hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1080.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1140.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1200.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1260.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1320.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1380.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1440.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1500.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1560.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1620.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1680.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1740.00000, 127.161, -30.5756, 127.146, -150.563, 127.174, 89.4587, 0, 0, 1.96943, -53.6495, 1.96967, -173.637, 1.96923, 66.3848, 0.0013564, 6.42631
0, 1800.00000, 126.757, -30.6205, 127.144, -150.564, 127.044, 89.2852, 0, 0, 1.97568, -53.694, 1.96969, -173.638, 1.97122, 66.2118, 0.00990164, 137.831
0, 1860.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993888, 137.839
0, 1920.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 1980.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2040.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2100.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2160.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2220.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2280.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2340.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2400.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2460.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2520.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2580.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2640.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2700.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2760.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2820.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2880.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 2940.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3000.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3060.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3120.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3180.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3240.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3300.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3360.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3420.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3480.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
0, 3540.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 0.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 60.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 120.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 180.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 240.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 300.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 360.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 420.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 480.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 540.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 600.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 660.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 720.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 780.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 840.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 900.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 960.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1020.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1080.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1140.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1200.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1260.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1320.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1380.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1440.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1500.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1560.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1620.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1680.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1740.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1800.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1860.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1920.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 1980.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2040.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2100.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2160.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2220.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2280.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2340.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2400.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2460.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2520.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2580.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2640.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2700.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2760.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2820.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2880.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 2940.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3000.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3060.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3120.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3180.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3240.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3300.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3360.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3420.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3480.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
1, 3540.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
2, 0.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
2, 60.00000, 126.757, -30.6206, 127.144, -150.564, 127.044, 89.2851, 0, 0, 1.97571, -53.6945, 1.96969, -173.638, 1.97124, 66.2112, 0.00993903, 137.84
2, 120.00000, 126.754, -30.6217, 127.141, -150.565, 127.041, 89.284, 0, 0, 1.98123, -53.6956, 1.97519, -173.639, 1.97675, 66.2102, 0.00996834, 137.836
2, 180.00000, 126.75, -30.6228, 127.137, -150.566, 127.037, 89.2829, 0, 0, 1.98682, -53.6967, 1.98076, -173.64, 1.98232, 66.209, 0.00999884, 137.833
2, 240.00000, 126.746, -30.624, 127.134, -150.567, 127.033, 89.2818, 0, 0, 1.99234, -53.6979, 1.98627, -173.641, 1.98783, 66.2079, 0.010029, 137.83
2, 300.00000, 126.742, -30.6251, 127.13, -150.568, 127.03, 89.2806, 0, 0, 1.99786, -53.699, 1.99177, -173.642, 1.99334, 66.2068, 0.0100592, 137.827
2, 360.00000, 126.739, -30.6263, 127.126, -150.569, 127.026, 89.2795, 0, 0, 2.00346, -53.7001, 1.99735, -173.643, 1.99892, 66.2056, 0.0100898, 137.824
2, 420.00000, 126.735, -30.6274, 127.123, -150.571, 127.023, 89.2784, 0, 0, 2.00898, -53.7013, 2.00285, -173.644, 2.00443, 66.2045, 0.01012, 137.821
2, 480.00000, 126.731, -30.6286, 127.119, -150.572, 127.019, 89.2772, 0, 0, 2.01451, -53.7024, 2.00836, -173.646, 2.00994, 66.2034, 0.0101503, 137.818
2, 540.00000, 126.728, -30.6297, 127.116, -150.573, 127.015, 89.2761, 0, 0, 2.0201, -53.7036, 2.01393, -173.647, 2.01552, 66.2022, 0.0101809, 137.815
2, 600.00000, 126.724, -30.6309, 127.112, -150.574, 127.012, 89.275, 0, 0, 2.02562, -53.7047, 2.01944, -173.648, 2.02103, 66.2011, 0.0102112, 137.812
2, 660.00000, 126.72, -30.632, 127.109, -150.575, 127.008, 89.2739, 0, 0, 2.03115, -53.7059, 2.02494, -173.649, 2.02655, 66.2, 0.0102415, 137.809
2, 720.00000, 126.717, -30.6332, 127.105, -150.576, 127.005, 89.2727, 0, 0, 2.03674, -53.707, 2.03052, -173.65, 2.03213, 66.1989, 0.0102721, 137.806
2, 780.00000, 127.117, -30.5891, 127.103, -150.577, 127.131, 89.4453, 0, 0, 2.03579, -53.6634, 2.036, -173.651, 2.03557, 66.3711, 0.00138363, 7.65833
2, 840.00000, 127.114, -30.5902, 127.1, -150.578, 127.128, 89.4442, 0, 0, 2.04128, -53.6641, 2.04151, -173.652, 2.04106, 66.3703, 0.00139968, 7.06158
2, 900.00000, 127.11, -30.5914, 127.096, -150.579, 127.124, 89.4431, 0, 0, 2.04686, -53.6652, 2.04708, -173.653, 2.04663, 66.3692, 0.00140308, 7.11012
2, 960.00000, 127.106, -30.5925, 127.093, -150.58, 127.121, 89.4419, 0, 0, 2.05237, -53.6664, 2.05259, -173.654, 2.05214, 66.3681, 0.0014064, 7.1597
2, 1020.00000, 127.103, -30.5936, 127.089, -150.581, 127.117, 89.4408, 0, 0, 2.05788, -53.6675, 2.0581, -173.655, 2.05765, 66.367, 0.00140971, 7.20927
2, 1080.00000, 127.099, -30.5948, 127.086, -150.582, 127.113, 89.4397, 0, 0, 2.06345, -53.6686, 2.06368, -173.656, 2.06322, 66.3658, 0.00141306, 7.25943
2, 1140.00000, 127.096, -30.5959, 127.082, -150.584, 127.11, 89.4386, 0, 0, 2.06896, -53.6698, 2.06919, -173.657, 2.06873, 66.3647, 0.00141638, 7.30919
2, 1200.00000, 127.092, -30.597, 127.078, -150.585, 127.106, 89.4375, 0, 0, 2.07448, -53.6709, 2.0747, -173.659, 2.07424, 66.3636, 0.00141968, 7.35895
2, 1260.00000, 127.088, -30.5982, 127.075, -150.586, 127.103, 89.4364, 0, 0, 2.08005, -53.672, 2.08027, -173.66, 2.07982, 66.3625, 0.00142303, 7.40929
2, 1320.00000, 127.085, -30.5993, 127.071, -150.587, 127.099, 89.4352, 0, 0, 2.08556, -53.6732, 2.08578, -173.661, 2.08533, 66.3614, 0.00142634, 7.45925
2, 1380.00000, 127.081, -30.6004, 127.068, -150.588, 127.096, 89.4341, 0, 0, 2.09108, -53.6743, 2.09129, -173.662, 2.09084, 66.3603, 0.00142964, 7.50919
2, 1440.00000, 127.077, -30.6016, 127.064, -150.589, 127.092, 89.433, 0, 0, 2.09665, -53.6754, 2.09687, -173.663, 2.09641, 66.3591, 0.00143299, 7.55972
2, 1500.00000, 127.074, -30.6027, 127.061, -150.59, 127.088, 89.4319, 0, 0, 2.10217, -53.6766, 2.10238, -173.664, 2.10192, 66.358, 0.00143629, 7.60986
2, 1560.00000, 127.07, -30.6038, 127.057, -150.591, 127.085, 89.4308, 0, 0, 2.10768, -53.6777, 2.10789, -173.665, 2.10743, 66.3569, 0.00143959, 7.65999
2, 1620.00000, 127.066, -30.605, 127.054, -150.592, 127.081, 89.4296, 0, 0, 2.11326, -53.6788, 2.11347, -173.666, 2.11301, 66.3558, 0.00144293, 7.71071
