hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 126.808, -31.1541, 123.256, -152.505, 122.54, 89.781, 0, 0, 4.73318, -54.2281, 4.86957, -175.578, 4.89803, 66.7071, 0.321077, -61.8644
6, 1020.00000, 126.796, -31.1555, 123.245, -152.506, 122.529, 89.7796, 0, 0, 4.74656, -54.2294, 4.88332, -175.58, 4.91187, 66.7057, 0.32195, -61.8657
6, 1080.00000, 126.785, -31.1568, 123.235, -152.507, 122.518, 89.7782, 0, 0, 4.75984, -54.2307, 4.89696, -175.581, 4.9256, 66.7043, 0.322815, -61.8669
6, 1140.00000, 126.773, -31.1582, 123.224, -152.508, 122.507, 89.7768, 0, 0, 4.77322, -54.2321, 4.91072, -175.582, 4.93945, 66.7029, 0.323687, -61.8682
6, 1200.00000, 126.762, -31.1595, 123.213, -152.509, 122.496, 89.7755, 0, 0, 4.78662, -54.2334, 4.92449, -175.583, 4.9533, 66.7015, 0.324559, -61.8695
6, 1260.00000, 126.75, -31.1609, 123.202, -152.51, 122.485, 89.7741, 0, 0, 4.7999, -54.2348, 4.93814, -175.584, 4.96704, 66.7002, 0.325423, -61.8708
6, 1320.00000, 126.739, -31.1622, 123.191, -152.511, 122.474, 89.7727, 0, 0, 4.81329, -54.2361, 4.9519, -175.585, 4.98089, 66.6988, 0.326292, -61.8721
6, 1380.00000, 126.727, -31.1636, 123.181, -152.512, 122.463, 89.7713, 0, 0, 4.82669, -54.2375, 4.96567, -175.586, 4.99475, 66.6973, 0.32716, -61.8734
6, 1440.00000, 126.716, -31.1649, 123.17, -152.513, 122.453, 89.7699, 0, 0, 4.83998, -54.2388, 4.97932, -175.587, 5.00849, 66.696, 0.328019, -61.8747
6, 1500.00000, 126.705, -31.1663, 123.159, -152.514, 122.442, 89.7685, 0, 0, 4.85338, -54.2402, 4.9931, -175.588, 5.02235, 66.6945, 0.328885, -61.8761
6, 1560.00000, 126.693, -31.1676, 123.148, -152.515, 122.431, 89.7671, 0, 0, 4.86679, -54.2415, 5.00687, -175.589, 5.03621, 66.6931, 0.329751, -61.8774
6, 1620.00000, 126.682, -31.1689, 123.138, -152.516, 122.42, 89.7657, 0, 0, 4.88008, -54.2429, 5.02053, -175.59, 5.04996, 66.6917, 0.33061, -61.8788
6, 1680.00000, 126.67, -31.1703, 123.127, -152.517, 122.409, 89.7643, 0, 0, 4.89349, -54.2442, 5.03431, -175.591, 5.06383, 66.6903, 0.331476, -61.8801
6, 1740.00000, 126.659, -31.1716, 123.116, -152.518, 122.398, 89.7628, 0, 0, 4.90691, -54.2456, 5.0481, -175.592, 5.0777, 66.6889, 0.332342, -61.8814
6, 1800.00000, 126.647, -31.173, 123.106, -152.519, 122.388, 89.7614, 0, 0, 4.92021, -54.2469, 5.06176, -175.593, 5.09146, 66.6875, 0.3332, -61.8828
6, 1860.00000, 127.845, -30.9833, 124.362, -152.378, 123.469, 89.8342, 0, 0, 4.88695, -54.0572, 5.02384, -175.451, 5.06018, 66.7603, 0.327505, -64.1388
6, 1920.00000, 127.834, -30.9847, 124.351, -152.379, 123.458, 89.8329, 0, 0, 4.90023, -54.0586, 5.03749, -175.453, 5.07394, 66.7589, 0.328381, -64.1406
6, 1980.00000, 127.823, -30.986, 124.34, -152.38, 123.447, 89.8315, 0, 0, 4.9134, -54.0599, 5.05103, -175.454, 5.08758, 66.7576, 0.329249, -64.1424
6, 2040.00000, 127.811, -30.9873, 124.329, -152.381, 123.436, 89.8302, 0, 0, 4.92669, -54.0612, 5.06468, -175.455, 5.10135, 66.7563, 0.330125, -64.1443
6, 2100.00000, 127.8, -30.9886, 124.318, -152.382, 123.424, 89.8289, 0, 0, 4.93998, -54.0626, 5.07834, -175.456, 5.11511, 66.755, 0.331, -64.1462
6, 2160.00000, 127.789, -30.99, 124.307, -152.383, 123.413, 89.8276, 0, 0, 4.95316, -54.0639, 5.09188, -175.457, 5.12877, 66.7537, 0.331868, -64.148
6, 2220.00000, 127.778, -30.9913, 124.297, -152.384, 123.402, 89.8263, 0, 0, 4.96646, -54.0652, 5.10554, -175.458, 5.14254, 66.7523, 0.332744, -64.1499
6, 2280.00000, 127.766, -30.9926, 124.286, -152.385, 123.391, 89.8249, 0, 0, 4.97975, -54.0666, 5.1192, -175.459, 5.15632, 66.751, 0.33362, -64.1518
6, 2340.00000, 127.755, -30.994, 124.275, -152.387, 123.38, 89.8236, 0, 0, 4.99294, -54.0679, 5.13275, -175.46, 5.16998, 66.7497, 0.334488, -64.1537
6, 2400.00000, 127.744, -30.9953, 124.264, -152.388, 123.369, 89.8223, 0, 0, 5.00624, -54.0692, 5.14642, -175.462, 5.18376, 66.7484, 0.335364, -64.1555
6, 2460.00000, 127.732, -30.9966, 124.253, -152.389, 123.358, 89.821, 0, 0, 5.01955, -54.0705, 5.16009, -175.463, 5.19754, 66.7471, 0.33624, -64.1574
6, 2520.00000, 127.721, -30.9979, 124.242, -152.39, 123.347, 89.8197, 0, 0, 5.03274, -54.0719, 5.17365, -175.464, 5.21121, 66.7458, 0.337109, -64.1593
6, 2580.00000, 127.71, -30.9993, 124.231, -152.391, 123.336, 89.8184, 0, 0, 5.04605, -54.0732, 5.18733, -175.465, 5.22499, 66.7444, 0.337985, -64.1612
6, 2640.00000, 127.698, -31.0006, 124.221, -152.392, 123.325, 89.817, 0, 0, 5.05937, -54.0745, 5.20101, -175.466, 5.23878, 66.7431, 0.338862, -64.1631
6, 2700.00000, 127.687, -31.0019, 124.21, -152.393, 123.314, 89.8157, 0, 0, 5.07257, -54.0759, 5.21457, -175.467, 5.25246, 66.7418, 0.339731, -64.1649
6, 2760.00000, 127.676, -31.0033, 124.199, -152.394, 123.303, 89.8144, 0, 0, 5.08588, -54.0772, 5.22825, -175.468, 5.26626, 66.7405, 0.340607, -64.1668
6, 2820.00000, 127.664, -31.0046, 124.188, -152.396, 123.292, 89.8131, 0, 0, 5.0992, -54.0785, 5.24194, -175.469, 5.28005, 66.7392, 0.341484, -64.1687
6, 2880.00000, 127.653, -31.0059, 124.177, -152.397, 123.281, 89.8118, 0, 0, 5.11241, -54.0798, 5.25551, -175.471, 5.29374, 66.7378, 0.342353, -64.1706
6, 2940.00000, 127.642, -31.0073, 124.166, -152.398, 123.269, 89.8104, 0, 0, 5.12574, -54.0812, 5.2692, -175.472, 5.30754, 66.7365, 0.34323, -64.1725
6, 3000.00000, 127.63, -31.0086, 124.155, -152.399, 123.258, 89.8091, 0, 0, 5.13907, -54.0825, 5.2829, -175.473, 5.32135, 66.7352, 0.344106, -64.1744
6, 3060.00000, 127.619, -31.0099, 124.145, -152.4, 123.247, 89.8078, 0, 0, 5.15228, -54.0838, 5.29647, -175.474, 5.33504, 66.7339, 0.344976, -64.1762
6, 3120.00000, 127.608, -31.0113, 124.134, -152.401, 123.236, 89.8065, 0, 0, 5.16561, -54.0852, 5.31017, -175.475, 5.34885, 66.7326, 0.345853, -64.1781
6, 3180.00000, 127.596, -31.0126, 124.123, -152.402, 123.225, 89.8051, 0, 0, 5.17895, -54.0865, 5.32387, -175.476, 5.36266, 66.7312, 0.34673, -64.18
6, 3240.00000, 127.585, -31.0139, 124.112, -152.403, 123.214, 89.8038, 0, 0, 5.19217, -54.0878, 5.33746, -175.477, 5.37636, 66.7299, 0.347599, -64.1819
6, 3300.00000, 127.573, -31.0152, 124.101, -152.405, 123.203, 89.8025, 0, 0, 5.20551, -54.0892, 5.35117, -175.478, 5.39018, 66.7286, 0.348477, -64.1838
6, 3360.00000, 127.562, -31.0166, 124.09, -152.406, 123.192, 89.8012, 0, 0, 5.21885, -54.0905, 5.36487, -175.48, 5.404, 66.7273, 0.349354, -64.1857
6, 3420.00000, 127.551, -31.0179, 124.079, -152.407, 123.181, 89.7999, 0, 0, 5.23208, -54.0918, 5.37847, -175.481, 5.4177, 66.726, 0.350224, -64.1876
6, 3480.00000, 127.539, -31.0192, 124.068, -152.408, 123.17, 89.7985, 0, 0, 5.24543, -54.0932, 5.39218, -175.482, 5.43153, 66.7246, 0.351101, -64.1895
6, 3540.00000, 127.528, -31.0206, 124.057, -152.409, 123.158, 89.7972, 0, 0, 5.25878, -54.0945, 5.4059, -175.483, 5.44536, 66.7233, 0.351979, -64.1914
7, 0.00000, 127.517, -31.0219, 124.047, -152.41, 123.147, 89.7959, 0, 0, 5.27202, -54.0958, 5.4195, -175.484, 5.45907, 66.722, 0.352849, -64.1932
7, 60.00000, 127.505, -31.0232, 124.036, -152.411, 123.136, 89.7946, 0, 0, 5.28537, -54.0972, 5.43322, -175.485, 5.47291, 66.7207, 0.353727, -64.1951
7, 120.00000, 127.499, -31.024, 124.029, -152.412, 123.13, 89.7938, 0, 0, 5.29302, -54.0979, 5.44108, -175.486, 5.48083, 66.7199, 0.354229, -64.1962
7, 180.00000, 127.492, -31.0248, 124.023, -152.413, 123.124, 89.7931, 0, 0, 5.30055, -54.0987, 5.44882, -175.487, 5.48864, 66.7192, 0.354725, -64.1973
7, 240.00000, 127.486, -31.0255, 124.017, -152.413, 123.117, 89.7923, 0, 0, 5.3082, -54.0994, 5.45668, -175.487, 5.49656, 66.7184, 0.355227, -64.1984
7, 300.00000, 127.479, -31.0263, 124.011, -152.414, 123.111, 89.7916, 0, 0, 5.31586, -54.1002, 5.46454, -175.488, 5.50449, 66.7176, 0.35573, -64.1995
7, 360.00000, 127.473, -31.027, 124.005, -152.415, 123.104, 89.7908, 0, 0, 5.32339, -54.101, 5.47228, -175.488, 5.5123, 66.7169, 0.356225, -64.2006
7, 420.00000, 127.466, -31.0278, 123.998, -152.415, 123.098, 89.79, 0, 0, 5.33105, -54.1017, 5.48014, -175.489, 5.52022, 66.7161, 0.356728, -64.2016
7, 480.00000, 127.46, -31.0286, 123.992, -152.416, 123.092, 89.7893, 0, 0, 5.3387, -54.1025, 5.48801, -175.49, 5.52815, 66.7154, 0.357231, -64.2027
7, 540.00000, 127.453, -31.0293, 123.986, -152.416, 123.085, 89.7885, 0, 0, 5.34624, -54.1033, 5.49575, -175.49, 5.53596, 66.7146, 0.357726, -64.2038
7, 600.00000, 127.447, -31.0301, 123.98, -152.417, 123.079, 89.7878, 0, 0, 5.35389, -54.104, 5.50362, -175.491, 5.54389, 66.7139, 0.358229, -64.2049
7, 660.00000, 127.44, -31.0309, 123.973, -152.418, 123.073, 89.787, 0, 0, 5.36155, -54.1048, 5.51148, -175.492, 5.55182, 66.7131, 0.358732, -64.206
7, 720.00000, 127.434, -31.0316, 123.967, -152.418, 123.066, 89.7863, 0, 0, 5.36909, -54.1055, 5.51923, -175.492, 5.55964, 66.7124, 0.359227, -64.2071
7, 780.00000, 127.427, -31.0324, 123.961, -152.419, 123.06, 89.7855, 0, 0, 5.37675, -54.1063, 5.5271, -175.493, 5.56757, 66.7116, 0.35973, -64.2082
7, 840.00000, 127.421, -31.0332, 123.955, -152.42, 123.054, 89.7848, 0, 0, 5.38441, -54.1071, 5.53497, -175.494, 5.5755, 66.7108, 0.360233, -64.2093
7, 900.00000, 127.414, -31.0339, 123.949, -152.42, 123.047, 89.784, 0, 0, 5.39195, -54.1078, 5.54272, -175.494, 5.58332, 66.7101, 0.360729, -64.2103
7, 960.00000, 127.408, -31.0347, 123.942, -152.421, 123.041, 89.7832, 0, 0, 5.39961, -54.1086, 5.55059, -175.495, 5.59125, 66.7093, 0.361232, -64.2114
7, 1020.00000, 127.401, -31.0354, 123.936, -152.422, 123.034, 89.7825, 0, 0, 5.40727, -54.1094, 5.55846, -175.496, 5.59919, 66.7086, 0.361735, -64.2125
7, 1080.00000, 127.395, -31.0362, 123.93, -152.422, 123.028, 89.7817, 0, 0, 5.41482, -54.1101, 5.56621, -175.496, 5.60701, 66.7078, 0.362231, -64.2136
7, 1140.00000, 127.388, -31.037, 123.924, -152.423, 123.022, 89.781, 0, 0, 5.42248, -54.1109, 5.57409, -175.497, 5.61495, 66.7071, 0.362734, -64.2147
7, 1200.00000, 127.382, -31.0377, 123.917, -152.424, 123.015, 89.7802, 0, 0, 5.43014, -54.1116, 5.58196, -175.497, 5.62289, 66.7063, 0.363237, -64.2158
7, 1260.00000, 127.375, -31.0385, 123.911, -152.424, 123.009, 89.7795, 0, 0, 5.43769, -54.1124, 5.58972, -175.498, 5.63071, 66.7056, 0.363732, -64.2169
7, 1320.00000, 127.369, -31.0392, 123.905, -152.425, 123.003, 89.7787, 0, 0, 5.44536, -54.1132, 5.59759, -175.499, 5.63865, 66.7048, 0.364236, -64.2179
7, 1380.00000, 127.362, -31.04, 123.899, -152.425, 122.996, 89.7779, 0, 0, 5.45302, -54.1139, 5.60547, -175.499, 5.64659, 66.704, 0.364739, -64.219
7, 1440.00000, 127.356, -31.0408, 123.892, -152.426, 122.99, 89.7772, 0, 0, 5.46057, -54.1147, 5.61322, -175.5, 5.65441, 66.7033, 0.365235, -64.2201
7, 1500.00000, 127.349, -31.0415, 123.886, -152.427, 122.984, 89.7764, 0, 0, 5.46824, -54.1155, 5.6211, -175.501, 5.66235, 66.7025, 0.365738, -64.2212
7, 1560.00000, 127.343, -31.0423, 123.88, -152.427, 122.977, 89.7757, 0, 0, 5.47591, -54.1162, 5.62898, -175.501, 5.6703, 66.7018, 0.366241, -64.2223
7, 1620.00000, 127.336, -31.0431, 123.874, -152.428, 122.971, 89.7749, 0, 0, 5.48346, -54.117, 5.63674, -175.502, 5.67812, 66.701, 0.366737, -64.2234
7, 1680.00000, 127.33, -31.0438, 123.867, -152.429, 122.965, 89.7742, 0, 0, 5.49113, -54.1177, 5.64462, -175.503, 5.68607, 66.7003, 0.36724, -64.2245
7, 1740.00000, 127.323, -31.0446, 123.861, -152.429, 122.958, 89.7734, 0, 0, 5.4988, -54.1185, 5.6525, -175.503, 5.69402, 66.6995, 0.367744, -64.2256
7, 1800.00000, 126.655, -31.0443, 123.898, -152.42, 122.571, 89.5547, 0, 0, 5.53511, -54.1182, 5.65829, -175.494, 5.71955, 66.4808, 0.335187, -70.0868
7, 1860.00000, 126.649, -31.0451, 123.892, -152.42, 122.565, 89.5539, 0, 0, 5.54283, -54.119, 5.66617, -175.494, 5.72753, 66.48, 0.335641, -70.0889
7, 1920.00000, 126.642, -31.0458, 123.886, -152.421, 122.558, 89.5532, 0, 0, 5.55055, -54.1198, 5.67405, -175.495, 5.73551, 66.4793, 0.336096, -70.0908
7, 1980.00000, 126.636, -31.0466, 123.88, -152.422, 122.552, 89.5524, 0, 0, 5.55815, -54.1205, 5.68181, -175.496, 5.74337, 66.4785, 0.336545, -70.0927
7, 2040.00000, 126.629, -31.0474, 123.873, -152.422, 122.545, 89.5517, 0, 0, 5.56587, -54.1213, 5.68969, -175.496, 5.75135, 66.4778, 0.337, -70.0946
7, 2100.00000, 126.622, -31.0482, 123.867, -152.423, 122.539, 89.5509, 0, 0, 5.57359, -54.1221, 5.69757, -175.497, 5.75932, 66.477, 0.337455, -70.0965
7, 2160.00000, 126.616, -31.0489, 123.861, -152.424, 122.533, 89.5502, 0, 0, 5.58119, -54.1229, 5.70534, -175.498, 5.76719, 66.4762, 0.337903, -70.0984
7, 2220.00000, 126.609, -31.0497, 123.855, -152.424, 122.526, 89.5494, 0, 0, 5.58891, -54.1236, 5.71322, -175.498, 5.77517, 66.4755, 0.338358, -70.1003
7, 2280.00000, 126.603, -31.0505, 123.848, -152.425, 122.52, 89.5486, 0, 0, 5.59664, -54.1244, 5.7211, -175.499, 5.78315, 66.4747, 0.338813, -70.1022
7, 2340.00000, 126.596, -31.0513, 123.842, -152.426, 122.513, 89.5479, 0, 0, 5.60424, -54.1252, 5.72887, -175.5, 5.79101, 66.474, 0.339261, -70.1041
7, 2400.00000, 126.59, -31.052, 123.836, -152.426, 122.507, 89.5471, 0, 0, 5.61197, -54.126, 5.73676, -175.5, 5.799, 66.4732, 0.339717, -70.106
7, 2460.00000, 126.583, -31.0528, 123.83, -152.427, 122.5, 89.5464, 0, 0, 5.61969, -54.1267, 5.74464, -175.501, 5.80698, 66.4725, 0.340172, -70.1079
7, 2520.00000, 126.576, -31.0536, 123.824, -152.428, 122.494, 89.5456, 0, 0, 5.6273, -54.1275, 5.75241, -175.501, 5.81485, 66.4717, 0.34062, -70.1098
7, 2580.00000, 126.57, -31.0544, 123.817, -152.428, 122.488, 89.5449, 0, 0, 5.63503, -54.1283, 5.7603, -175.502, 5.82283, 66.4709, 0.341075, -70.1117
7, 2640.00000, 126.563, -31.0551, 123.811, -152.429, 122.481, 89.5441, 0, 0, 5.64276, -54.1291, 5.76819, -175.503, 5.83082, 66.4702, 0.34153, -70.1136
7, 2700.00000, 126.423, -31.22, 123.268, -152.64, 122.077, 89.4997, 0, 0, 5.65634, -54.2939, 5.80112, -175.714, 5.85772, 66.4258, 0.370153, -67.6119
7, 2760.00000, 126.416, -31.2208, 123.262, -152.641, 122.07, 89.4989, 0, 0, 5.66408, -54.2947, 5.80904, -175.715, 5.86573, 66.4249, 0.370633, -67.6135
7, 2820.00000, 126.41, -31.2216, 123.256, -152.641, 122.064, 89.4981, 0, 0, 5.67182, -54.2955, 5.81697, -175.715, 5.87374, 66.4241, 0.371115, -67.6152
7, 2880.00000, 126.403, -31.2223, 123.249, -152.642, 122.058, 89.4973, 0, 0, 5.67944, -54.2963, 5.82477, -175.716, 5.88163, 66.4233, 0.371588, -67.6168
7, 2940.00000, 126.397, -31.2231, 123.243, -152.643, 122.052, 89.4965, 0, 0, 5.68718, -54.297, 5.8327, -175.717, 5.88965, 66.4225, 0.37207, -67.6184
7, 3000.00000, 126.39, -31.2239, 123.237, -152.643, 122.045, 89.4957, 0, 0, 5.69492, -54.2978, 5.84062, -175.717, 5.89766, 66.4217, 0.372551, -67.6201
7, 3060.00000, 126.384, -31.2247, 123.231, -152.644, 122.039, 89.4949, 0, 0, 5.70255, -54.2986, 5.84843, -175.718, 5.90555, 66.421, 0.373025, -67.6217
7, 3120.00000, 126.377, -31.2255, 123.225, -152.644, 122.033, 89.4941, 0, 0, 5.71029, -54.2994, 5.85636, -175.718, 5.91357, 66.4202, 0.373506, -67.6233
7, 3180.00000, 126.37, -31.2262, 123.219, -152.645, 122.026, 89.4933, 0, 0, 5.71803, -54.3002, 5.86429, -175.719, 5.92158, 66.4193, 0.373987, -67.625
7, 3240.00000, 126.364, -31.227, 123.213, -152.646, 122.02, 89.4925, 0, 0, 5.72566, -54.3009, 5.8721, -175.72, 5.92948, 66.4185, 0.374461, -67.6266
7, 3300.00000, 126.357, -31.2278, 123.206, -152.646, 122.014, 89.4917, 0, 0, 5.7334, -54.3017, 5.88003, -175.72, 5.9375, 66.4177, 0.374942, -67.6283
7, 3360.00000, 126.351, -31.2286, 123.2, -152.647, 122.007, 89.4909, 0, 0, 5.74115, -54.3025, 5.88796, -175.721, 5.94551, 66.4169, 0.375423, -67.6299
7, 3420.00000, 126.344, -31.2294, 123.194, -152.647, 122.001, 89.4901, 0, 0, 5.74878, -54.3033, 5.89577, -175.721, 5.95341, 66.4162, 0.375897, -67.6315
7, 3480.00000, 126.337, -31.2301, 123.188, -152.648, 121.995, 89.4893, 0, 0, 5.75653, -54.3041, 5.9037, -175.722, 5.96143, 66.4154, 0.376378, -67.6332
7, 3540.00000, 126.331, -31.2309, 123.182, -152.649, 121.989, 89.4885, 0, 0, 5.76427, -54.3048, 5.91164, -175.723, 5.96945, 66.4145, 0.376859, -67.6348
8, 0.00000, 126.324, -31.2317, 123.176, -152.649, 121.982, 89.4877, 0, 0, 5.77191, -54.3056, 5.91945, -175.723, 5.97735, 66.4137, 0.377333, -67.6364
8, 60.00000, 126.318, -31.2325, 123.169, -152.65, 121.976, 89.4869, 0, 0, 5.77966, -54.3064, 5.92739, -175.724, 5.98538, 66.4129, 0.377814, -67.6381
8, 120.00000, 126.306, -31.2338, 123.159, -152.651, 121.965, 89.4855, 0, 0, 5.79319, -54.3078, 5.94124, -175.725, 5.99939, 66.4115, 0.378653, -67.641
8, 180.00000, 126.295, -31.2352, 123.148, -152.652, 121.954, 89.4841, 0, 0, 5.80661, -54.3091, 5.95499, -175.726, 6.01328, 66.4101, 0.379486, -67.6438
8, 240.00000, 126.283, -31.2366, 123.137, -152.653, 121.943, 89.4827, 0, 0, 5.82015, -54.3105, 5.96885, -175.727, 6.0273, 66.4087, 0.380326, -67.6467
8, 300.00000, 126.271, -31.2379, 123.126, -152.654, 121.932, 89.4813, 0, 0, 5.83369, -54.3119, 5.98272, -175.728, 6.04132, 66.4073, 0.381165, -67.6496
8, 360.00000, 126.26, -31.2393, 123.115, -152.655, 121.921, 89.4799, 0, 0, 5.84712, -54.3132, 5.99646, -175.729, 6.05522, 66.4059, 0.381998, -67.6524
8, 420.00000, 126.248, -31.2407, 123.105, -152.656, 121.91, 89.4785, 0, 0, 5.86067, -54.3146, 6.01034, -175.73, 6.06924, 66.4045, 0.382837, -67.6553
8, 480.00000, 126.237, -31.242, 123.094, -152.657, 121.899, 89.4771, 0, 0, 5.87422, -54.3159, 6.02421, -175.731, 6.08327, 66.4031, 0.383677, -67.6582
8, 540.00000, 126.225, -31.2434, 123.083, -152.658, 121.888, 89.4757, 0, 0, 5.88766, -54.3173, 6.03797, -175.732, 6.09718, 66.4017, 0.384509, -67.6611
8, 600.00000, 126.214, -31.2448, 123.072, -152.659, 121.877, 89.4743, 0, 0, 5.90121, -54.3187, 6.05184, -175.733, 6.11121, 66.4003, 0.385349, -67.664
8, 660.00000, 126.202, -31.2461, 123.061, -152.66, 121.866, 89.4729, 0, 0, 5.91477, -54.32, 6.06572, -175.734, 6.12524, 66.3989, 0.386188, -67.6669
8, 720.00000, 126.191, -31.2475, 123.051, -152.661, 121.855, 89.4715, 0, 0, 5.92822, -54.3214, 6.07949, -175.735, 6.13916, 66.3975, 0.38702, -67.6697
8, 780.00000, 126.179, -31.2489, 123.04, -152.662, 121.844, 89.4701, 0, 0, 5.94178, -54.3228, 6.09337, -175.736, 6.1532, 66.3961, 0.387859, -67.6726
8, 840.00000, 126.167, -31.2502, 123.029, -152.663, 121.833, 89.4686, 0, 0, 5.95535, -54.3241, 6.10726, -175.737, 6.16724, 66.3947, 0.388698, -67.6756
8, 900.00000, 124.825, -31.1492, 123.131, -152.645, 120.806, 89.0964, 0, 0, 6.03243, -54.2231, 6.11541, -175.718, 6.23312, 66.0225, 0.346723, -83.6077
8, 960.00000, 124.813, -31.1506, 123.121, -152.646, 120.795, 89.095, 0, 0, 6.04616, -54.2245, 6.12928, -175.72, 6.24728, 66.0211, 0.347453, -83.6156
8, 1020.00000, 124.801, -31.152, 123.11, -152.647, 120.784, 89.0936, 0, 0, 6.05991, -54.2259, 6.14316, -175.721, 6.26145, 66.0197, 0.348184, -83.623
8, 1080.00000, 124.79, -31.1533, 123.099, -152.648, 120.773, 89.0922, 0, 0, 6.07353, -54.2272, 6.15692, -175.722, 6.2755, 66.0183, 0.348908, -83.6304
8, 1140.00000, 124.778, -31.1547, 123.089, -152.649, 120.762, 89.0909, 0, 0, 6.08728, -54.2286, 6.17081, -175.723, 6.28967, 66.0169, 0.349638, -83.6378
8, 1200.00000, 124.766, -31.1561, 123.078, -152.65, 120.752, 89.0895, 0, 0, 6.10103, -54.23, 6.18469, -175.724, 6.30384, 66.0155, 0.350368, -83.6453
8, 1260.00000, 124.754, -31.1574, 123.067, -152.651, 120.741, 89.0881, 0, 0, 6.11466, -54.2313, 6.19846, -175.725, 6.3179, 66.0142, 0.351092, -83.6527
8, 1320.00000, 124.742, -31.1588, 123.057, -152.652, 120.73, 89.0867, 0, 0, 6.12842, -54.2327, 6.21235, -175.726, 6.33208, 66.0128, 0.351822, -83.6601
8, 1380.00000, 124.73, -31.1602, 123.046, -152.653, 120.719, 89.0853, 0, 0, 6.14217, -54.2341, 6.22624, -175.727, 6.34626, 66.0114, 0.352551, -83.6676
8, 1440.00000, 124.718, -31.1615, 123.035, -152.654, 120.708, 89.0839, 0, 0, 6.15582, -54.2354, 6.24002, -175.728, 6.36032, 66.01, 0.353274, -83.6749
8, 1500.00000, 124.706, -31.1629, 123.024, -152.656, 120.697, 89.0825, 0, 0, 6.16958, -54.2368, 6.25391, -175.729, 6.37451, 66.0086, 0.354004, -83.6824
8, 1560.00000, 124.694, -31.1643, 123.014, -152.657, 120.686, 89.0812, 0, 0, 6.18334, -54.2382, 6.26782, -175.731, 6.3887, 66.0072, 0.354733, -83.6898
8, 1620.00000, 124.682, -31.1656, 123.003, -152.658, 120.675, 89.0798, 0, 0, 6.19699, -54.2395, 6.2816, -175.732, 6.40277, 66.0059, 0.355455, -83.6972
8, 1680.00000, 124.67, -31.167, 122.992, -152.659, 120.664, 89.0784, 0, 0, 6.21077, -54.2409, 6.2955, -175.733, 6.41674, 66.0045, 0.35599, -83.6864
8, 1740.00000, 124.658, -31.1684, 122.981, -152.66, 120.653, 89.077, 0, 0, 6.22454, -54.2423, 6.30941, -175.734, 6.42972, 66.0031, 0.355668, -83.595
8, 1800.00000, 124.646, -31.1697, 122.971, -152.661, 120.643, 89.0757, 0, 0, 6.2382, -54.2436, 6.3232, -175.735, 6.44258, 66.0017, 0.355345, -83.5037
8, 1860.00000, 124.634, -31.1711, 122.96, -152.662, 120.632, 89.0743, 0, 0, 6.25199, -54.245, 6.33711, -175.736, 6.45555, 66.0004, 0.355015, -83.4111
8, 1920.00000, 124.622, -31.1724, 122.949, -152.663, 120.621, 89.0729, 0, 0, 6.26577, -54.2463, 6.35103, -175.737, 6.46852, 65.999, 0.354682, -83.3179
8, 1980.00000, 124.61, -31.1738, 122.939, -152.665, 120.611, 89.0715, 0, 0, 6.27944, -54.2477, 6.36483, -175.738, 6.48138, 65.9976, 0.354347, -83.2249
8, 2040.00000, 124.598, -31.1751, 122.928, -152.666, 120.6, 89.0702, 0, 0, 6.29323, -54.249, 6.37875, -175.74, 6.49434, 65.9963, 0.354007, -83.1306
8, 2100.00000, 124.586, -31.1765, 122.917, -152.667, 120.589, 89.0688, 0, 0, 6.30703, -54.2504, 6.39267, -175.741, 6.50731, 65.9949, 0.353672, -83.0365
8, 2160.00000, 124.574, -31.1778, 122.906, -152.668, 120.579, 89.0675, 0, 0, 6.32071, -54.2517, 6.40648, -175.742, 6.52017, 65.9935, 0.353337, -82.9427
8, 2220.00000, 124.562, -31.1791, 122.896, -152.669, 120.568, 89.0661, 0, 0, 6.33451, -54.253, 6.4204, -175.743, 6.53313, 65.9922, 0.352996, -82.8475
8, 2280.00000, 124.55, -31.1805, 122.885, -152.67, 120.557, 89.0647, 0, 0, 6.34831, -54.2544, 6.43433, -175.744, 6.54609, 65.9908, 0.35265, -82.7516
8, 2340.00000, 125.222, -31.1851, 122.828, -152.68, 120.927, 89.2852, 0, 0, 6.32726, -54.259, 6.45059, -175.754, 6.552, 66.2113, 0.393501, -76.1578
8, 2400.00000, 125.21, -31.1865, 122.817, -152.681, 120.916, 89.2838, 0, 0, 6.34098, -54.2604, 6.46453, -175.755, 6.56617, 66.2099, 0.394294, -76.1622
8, 2460.00000, 125.198, -31.1878, 122.806, -152.682, 120.905, 89.2824, 0, 0, 6.3547, -54.2617, 6.47848, -175.756, 6.58035, 66.2085, 0.395086, -76.1668
8, 2520.00000, 125.186, -31.1892, 122.795, -152.683, 120.894, 89.281, 0, 0, 6.36831, -54.2631, 6.49231, -175.757, 6.59441, 66.2071, 0.39587, -76.1714
8, 2580.00000, 125.174, -31.1905, 122.784, -152.684, 120.883, 89.2796, 0, 0, 6.38203, -54.2644, 6.50626, -175.758, 6.60859, 66.2057, 0.396661, -76.176
8, 2640.00000, 125.163, -31.1919, 122.774, -152.685, 120.872, 89.2783, 0, 0, 6.39576, -54.2658, 6.52021, -175.759, 6.62278, 66.2043, 0.397452, -76.1807
