hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1440.00000, 128.657, -30.5581, 127.603, -151.343, 126.555, 89.5025, 0, 0, 2.2135, -53.632, 2.23178, -174.417, 2.25027, 66.4285, 0.0636486, -82.0615
0, 1500.00000, 128.659, -30.5582, 127.604, -151.344, 126.555, 89.5025, 0, 0, 2.21347, -53.6321, 2.23177, -174.418, 2.25027, 66.4285, 0.0637067, -82.0615
0, 1560.00000, 128.661, -30.5582, 127.605, -151.345, 126.555, 89.5025, 0, 0, 2.21344, -53.6321, 2.23175, -174.419, 2.25028, 66.4285, 0.063759, -82.0615
0, 1620.00000, 128.663, -30.5582, 127.606, -151.345, 126.555, 89.5025, 0, 0, 2.21341, -53.6321, 2.23174, -174.419, 2.25028, 66.4285, 0.0638061, -82.0615
0, 1680.00000, 128.664, -30.5582, 127.606, -151.346, 126.555, 89.5025, 0, 0, 2.21338, -53.6321, 2.23173, -174.42, 2.25028, 66.4285, 0.0638485, -82.0615
0, 1740.00000, 128.665, -30.5582, 127.607, -151.347, 126.555, 89.5025, 0, 0, 2.21336, -53.6321, 2.23172, -174.42, 2.25028, 66.4285, 0.0638866, -82.0615
0, 1800.00000, 128.666, -30.5583, 127.608, -151.347, 126.555, 89.5025, 0, 0, 2.21334, -53.6322, 2.23171, -174.421, 2.25028, 66.4285, 0.0639209, -82.0615
0, 1860.00000, 128.668, -30.5583, 127.608, -151.347, 126.555, 89.5025, 0, 0, 2.21332, -53.6322, 2.2317, -174.421, 2.25028, 66.4285, 0.0639518, -82.0615
0, 1920.00000, 128.668, -30.5583, 127.609, -151.348, 126.555, 89.5025, 0, 0, 2.21331, -53.6322, 2.23169, -174.422, 2.25028, 66.4285, 0.0639796, -82.0615
0, 1980.00000, 128.669, -30.5583, 127.609, -151.348, 126.555, 89.5025, 0, 0, 2.21329, -53.6322, 2.23168, -174.422, 2.25028, 66.4285, 0.0640046, -82.0615
0, 2040.00000, 128.67, -30.5583, 127.609, -151.348, 126.555, 89.5025, 0, 0, 2.21328, -53.6322, 2.23168, -174.422, 2.25028, 66.4285, 0.0640272, -82.0615
0, 2100.00000, 128.671, -30.5583, 127.61, -151.349, 126.555, 89.5024, 0, 0, 2.21327, -53.6322, 2.23167, -174.423, 2.25028, 66.4285, 0.0640474, -82.0615
0, 2160.00000, 128.671, -30.5583, 127.61, -151.349, 126.555, 89.5024, 0, 0, 2.21326, -53.6322, 2.23167, -174.423, 2.25028, 66.4285, 0.0640657, -82.0615
0, 2220.00000, 128.672, -30.5583, 127.61, -151.349, 126.555, 89.5024, 0, 0, 2.21325, -53.6322, 2.23166, -174.423, 2.25028, 66.4285, 0.0640821, -82.0615
0, 2280.00000, 128.672, -30.5583, 127.61, -151.349, 126.555, 89.5024, 0, 0, 2.21324, -53.6323, 2.23166, -174.423, 2.25028, 66.4285, 0.0640969, -82.0615
0, 2340.00000, 128.673, -30.5583, 127.611, -151.349, 126.555, 89.5024, 0, 0, 2.21323, -53.6323, 2.23165, -174.423, 2.25028, 66.4285, 0.0641102, -82.0615
0, 2400.00000, 128.673, -30.5583, 127.611, -151.35, 126.555, 89.5024, 0, 0, 2.21322, -53.6323, 2.23165, -174.423, 2.25028, 66.4285, 0.0641221, -82.0615
0, 2460.00000, 128.674, -30.5584, 127.611, -151.35, 126.555, 89.5024, 0, 0, 2.21322, -53.6323, 2.23165, -174.424, 2.25028, 66.4285, 0.0641329, -82.0615
0, 2520.00000, 128.674, -30.5584, 127.611, -151.35, 126.555, 89.5024, 0, 0, 2.21321, -53.6323, 2.23164, -174.424, 2.25028, 66.4285, 0.0641426, -82.0615
0, 2580.00000, 128.674, -30.5584, 127.611, -151.35, 126.555, 89.5024, 0, 0, 2.2132, -53.6323, 2.23164, -174.424, 2.25028, 66.4285, 0.0641513, -82.0615
0, 2640.00000, 128.675, -30.5584, 127.611, -151.35, 126.555, 89.5024, 0, 0, 2.2132, -53.6323, 2.23164, -174.424, 2.25028, 66.4285, 0.0641592, -82.0615
0, 2700.00000, 128.675, -30.5584, 127.611, -151.35, 126.555, 89.5024, 0, 0, 2.2132, -53.6323, 2.23164, -174.424, 2.25028, 66.4285, 0.0641663, -82.0615
0, 2760.00000, 128.675, -30.5584, 127.612, -151.35, 126.555, 89.5024, 0, 0, 2.21319, -53.6323, 2.23164, -174.424, 2.25028, 66.4285, 0.0641726, -82.0615
0, 2820.00000, 128.675, -30.5584, 127.612, -151.35, 126.555, 89.5024, 0, 0, 2.21319, -53.6323, 2.23164, -174.424, 2.25028, 66.4285, 0.0641783, -82.0615
0, 2880.00000, 128.675, -30.5584, 127.612, -151.35, 126.555, 89.5024, 0, 0, 2.21319, -53.6323, 2.23163, -174.424, 2.25028, 66.4285, 0.0641835, -82.0615
0, 2940.00000, 128.676, -30.5584, 127.612, -151.35, 126.555, 89.5024, 0, 0, 2.21318, -53.6323, 2.23163, -174.424, 2.25028, 66.4285, 0.0641881, -82.0615
0, 3000.00000, 128.676, -30.5584, 127.612, -151.35, 126.555, 89.5024, 0, 0, 2.21318, -53.6323, 2.23163, -174.424, 2.25028, 66.4285, 0.0641923, -82.0615
0, 3060.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21318, -53.6323, 2.23163, -174.424, 2.25028, 66.4285, 0.0641961, -82.0615
0, 3120.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21318, -53.6323, 2.23163, -174.424, 2.25028, 66.4285, 0.0641994, -82.0615
0, 3180.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23163, -174.424, 2.25028, 66.4285, 0.0642025, -82.0615
0, 3240.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23163, -174.425, 2.25028, 66.4285, 0.0642052, -82.0615
0, 3300.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23163, -174.425, 2.25028, 66.4285, 0.0642077, -82.0615
0, 3360.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23163, -174.425, 2.25028, 66.4285, 0.0642099, -82.0615
0, 3420.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23163, -174.425, 2.25028, 66.4285, 0.0642119, -82.0615
0, 3480.00000, 128.676, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23163, -174.425, 2.25028, 66.4285, 0.0642137, -82.0615
0, 3540.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642153, -82.0615
1, 0.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642168, -82.0615
1, 60.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21317, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642181, -82.0615
1, 120.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642193, -82.0615
1, 180.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642203, -82.0615
1, 240.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642213, -82.0615
1, 300.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642221, -82.0615
1, 360.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642229, -82.0615
1, 420.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642236, -82.0615
1, 480.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642242, -82.0615
1, 540.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642248, -82.0615
1, 600.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642253, -82.0615
1, 660.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642257, -82.0615
1, 720.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642262, -82.0615
1, 780.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642265, -82.0615
1, 840.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642269, -82.0615
1, 900.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642272, -82.0615
1, 960.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642274, -82.0615
1, 1020.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642277, -82.0615
1, 1080.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642279, -82.0615
1, 1140.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642281, -82.0615
1, 1200.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642283, -82.0615
1, 1260.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642284, -82.0615
1, 1320.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642286, -82.0615
1, 1380.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642287, -82.0615
1, 1440.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642288, -82.0615
1, 1500.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642289, -82.0615
1, 1560.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.064229, -82.0615
1, 1620.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642291, -82.0615
1, 1680.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642292, -82.0615
1, 1740.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642292, -82.0615
1, 1800.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642293, -82.0615
1, 1860.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642294, -82.0615
1, 1920.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642294, -82.0615
1, 1980.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642295, -82.0615
1, 2040.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642295, -82.0615
1, 2100.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642295, -82.0615
1, 2160.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642296, -82.0615
1, 2220.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642296, -82.0615
1, 2280.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642296, -82.0615
1, 2340.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642296, -82.0615
1, 2400.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642297, -82.0615
1, 2460.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642297, -82.0615
1, 2520.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642297, -82.0615
1, 2580.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642297, -82.0615
1, 2640.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642297, -82.0615
1, 2700.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642297, -82.0615
1, 2760.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 2820.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 2880.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 2940.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3000.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3060.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3120.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3180.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3240.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3300.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3360.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3420.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3480.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
1, 3540.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
2, 0.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
2, 60.00000, 128.677, -30.5584, 127.612, -151.351, 126.555, 89.5024, 0, 0, 2.21316, -53.6323, 2.23162, -174.425, 2.25028, 66.4285, 0.0642298, -82.0615
2, 120.00000, 128.672, -30.5595, 127.608, -151.352, 126.55, 89.5014, 0, 0, 2.21937, -53.6334, 2.23788, -174.426, 2.25659, 66.4275, 0.0644063, -82.064
2, 180.00000, 128.667, -30.5605, 127.603, -151.353, 126.545, 89.5004, 0, 0, 2.22565, -53.6344, 2.24421, -174.427, 2.26298, 66.4264, 0.0645848, -82.0667
2, 240.00000, 128.662, -30.5616, 127.598, -151.354, 126.54, 89.4993, 0, 0, 2.23186, -53.6355, 2.25047, -174.428, 2.26929, 66.4254, 0.0647612, -82.0692
2, 300.00000, 128.657, -30.5626, 127.593, -151.355, 126.535, 89.4983, 0, 0, 2.23808, -53.6366, 2.25673, -174.429, 2.2756, 66.4244, 0.0649376, -82.0718
2, 360.00000, 128.652, -30.5637, 127.588, -151.356, 126.53, 89.4972, 0, 0, 2.24436, -53.6376, 2.26307, -174.43, 2.28199, 66.4233, 0.0651161, -82.0744
2, 420.00000, 128.647, -30.5648, 127.584, -151.357, 126.525, 89.4962, 0, 0, 2.25057, -53.6387, 2.26933, -174.431, 2.28831, 66.4223, 0.0652925, -82.077
2, 480.00000, 128.642, -30.5658, 127.579, -151.358, 126.52, 89.4952, 0, 0, 2.25679, -53.6397, 2.27559, -174.432, 2.29462, 66.4212, 0.0654688, -82.0796
2, 540.00000, 128.637, -30.5669, 127.574, -151.359, 126.516, 89.4941, 0, 0, 2.26307, -53.6408, 2.28193, -174.433, 2.30102, 66.4202, 0.0656473, -82.0822
2, 600.00000, 128.632, -30.568, 127.569, -151.36, 126.511, 89.4931, 0, 0, 2.26929, -53.6419, 2.28819, -174.434, 2.30733, 66.4192, 0.0658237, -82.0848
2, 660.00000, 128.627, -30.569, 127.564, -151.361, 126.506, 89.492, 0, 0, 2.2755, -53.6429, 2.29445, -174.435, 2.31365, 66.4181, 0.066, -82.0874
2, 720.00000, 128.621, -30.5701, 127.559, -151.362, 126.501, 89.491, 0, 0, 2.28179, -53.644, 2.30079, -174.436, 2.32004, 66.4171, 0.0661785, -82.09
2, 780.00000, 128.616, -30.5711, 127.555, -151.363, 126.496, 89.49, 0, 0, 2.28801, -53.6451, 2.30705, -174.437, 2.32636, 66.416, 0.0663548, -82.0926
2, 840.00000, 128.611, -30.5722, 127.55, -151.364, 126.491, 89.4889, 0, 0, 2.29422, -53.6461, 2.31332, -174.438, 2.33268, 66.415, 0.0665311, -82.0952
2, 900.00000, 128.606, -30.5733, 127.545, -151.365, 126.486, 89.4879, 0, 0, 2.30051, -53.6472, 2.31966, -174.439, 2.33907, 66.4139, 0.0667096, -82.0978
2, 960.00000, 128.601, -30.5743, 127.54, -151.366, 126.481, 89.4868, 0, 0, 2.30673, -53.6482, 2.32592, -174.44, 2.34539, 66.4129, 0.0668859, -82.1004
2, 1020.00000, 128.596, -30.5754, 127.535, -151.367, 126.476, 89.4858, 0, 0, 2.31295, -53.6493, 2.33219, -174.441, 2.35171, 66.4119, 0.0670622, -82.103
2, 1080.00000, 128.591, -30.5765, 127.531, -151.368, 126.472, 89.4847, 0, 0, 2.31924, -53.6504, 2.33853, -174.442, 2.35811, 66.4108, 0.0672406, -82.1056
2, 1140.00000, 128.586, -30.5775, 127.526, -151.369, 126.467, 89.4837, 0, 0, 2.32546, -53.6514, 2.3448, -174.443, 2.36443, 66.4098, 0.0674169, -82.1082
2, 1200.00000, 128.581, -30.5786, 127.521, -151.37, 126.462, 89.4827, 0, 0, 2.33168, -53.6525, 2.35106, -174.444, 2.37075, 66.4087, 0.0675932, -82.1108
2, 1260.00000, 128.576, -30.5796, 127.516, -151.371, 126.457, 89.4816, 0, 0, 2.33797, -53.6536, 2.3574, -174.445, 2.37715, 66.4077, 0.0677715, -82.1134
2, 1320.00000, 128.571, -30.5807, 127.511, -151.372, 126.452, 89.4806, 0, 0, 2.34419, -53.6546, 2.36367, -174.446, 2.38347, 66.4067, 0.0679478, -82.116
2, 1380.00000, 128.566, -30.5818, 127.506, -151.373, 126.447, 89.4795, 0, 0, 2.35041, -53.6557, 2.36994, -174.447, 2.3898, 66.4056, 0.0681241, -82.1186
2, 1440.00000, 128.561, -30.5828, 127.502, -151.374, 126.442, 89.4785, 0, 0, 2.35671, -53.6568, 2.37629, -174.448, 2.3962, 66.4046, 0.0683024, -82.1213
2, 1500.00000, 128.556, -30.5839, 127.497, -151.375, 126.437, 89.4774, 0, 0, 2.36293, -53.6578, 2.38255, -174.449, 2.40252, 66.4035, 0.0684787, -82.1239
2, 1560.00000, 128.551, -30.585, 127.492, -151.376, 126.432, 89.4764, 0, 0, 2.36915, -53.6589, 2.38882, -174.45, 2.40884, 66.4025, 0.0686549, -82.1265
