hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 125.806, -30.9091, 130.169, -151.553, 125.957, 87.2728, 0, 0, 2.8163, -53.983, 2.72192, -174.627, 2.81293, 64.1989, 0.17042, 179.895
6, 900.00000, 125.799, -30.9107, 130.162, -151.554, 125.95, 87.2715, 0, 0, 2.82414, -53.9846, 2.72948, -174.628, 2.82076, 64.1975, 0.170899, 179.891
6, 960.00000, 125.792, -30.9122, 130.155, -151.556, 125.943, 87.2701, 0, 0, 2.83205, -53.9862, 2.73711, -174.63, 2.82866, 64.1962, 0.171382, 179.887
6, 1020.00000, 125.785, -30.9138, 130.149, -151.557, 125.936, 87.2687, 0, 0, 2.83997, -53.9877, 2.74475, -174.631, 2.83655, 64.1948, 0.171865, 179.883
6, 1080.00000, 125.778, -30.9154, 130.142, -151.559, 125.929, 87.2674, 0, 0, 2.84781, -53.9893, 2.75231, -174.633, 2.84438, 64.1934, 0.172344, 179.879
6, 1140.00000, 125.771, -30.917, 130.135, -151.56, 125.923, 87.266, 0, 0, 2.85573, -53.9909, 2.75995, -174.634, 2.85228, 64.1921, 0.172827, 179.875
6, 1200.00000, 125.764, -30.9186, 130.129, -151.561, 125.916, 87.2646, 0, 0, 2.86364, -53.9925, 2.76758, -174.635, 2.86018, 64.1907, 0.17331, 179.871
6, 1260.00000, 125.756, -30.9201, 130.122, -151.563, 125.909, 87.2633, 0, 0, 2.87149, -53.994, 2.77515, -174.637, 2.86801, 64.1893, 0.17379, 179.867
6, 1320.00000, 125.749, -30.9217, 130.115, -151.564, 125.902, 87.2619, 0, 0, 2.87941, -53.9956, 2.78278, -174.638, 2.87592, 64.188, 0.174273, 179.863
6, 1380.00000, 125.742, -30.9233, 130.109, -151.566, 125.895, 87.2605, 0, 0, 2.88732, -53.9972, 2.79042, -174.64, 2.88382, 64.1866, 0.174757, 179.859
6, 1440.00000, 125.735, -30.9249, 130.102, -151.567, 125.888, 87.2592, 0, 0, 2.89517, -53.9988, 2.79799, -174.641, 2.89165, 64.1852, 0.175236, 179.855
6, 1500.00000, 125.728, -30.9265, 130.096, -151.569, 125.881, 87.2578, 0, 0, 2.90309, -54.0004, 2.80563, -174.642, 2.89956, 64.1839, 0.17572, 179.851
6, 1560.00000, 125.721, -30.928, 130.089, -151.57, 125.874, 87.2564, 0, 0, 2.91102, -54.002, 2.81327, -174.644, 2.90746, 64.1825, 0.176204, 179.847
6, 1620.00000, 125.714, -30.9296, 130.082, -151.571, 125.867, 87.2551, 0, 0, 2.91887, -54.0035, 2.82084, -174.645, 2.9153, 64.1811, 0.176684, 179.843
6, 1680.00000, 125.706, -30.9312, 130.076, -151.573, 125.861, 87.2537, 0, 0, 2.92679, -54.0051, 2.82848, -174.647, 2.92321, 64.1798, 0.177168, 179.839
6, 1740.00000, 125.699, -30.9328, 130.069, -151.574, 125.854, 87.2523, 0, 0, 2.93471, -54.0067, 2.83613, -174.648, 2.93112, 64.1784, 0.177652, 179.835
6, 1800.00000, 125.692, -30.9344, 130.062, -151.576, 125.847, 87.251, 0, 0, 2.94257, -54.0083, 2.8437, -174.649, 2.93896, 64.177, 0.178132, 179.831
6, 1860.00000, 126.369, -30.7533, 130.819, -151.419, 126.501, 87.3785, 0, 0, 2.93452, -53.8272, 2.83471, -174.493, 2.93148, 64.3046, 0.181449, -179.792
6, 1920.00000, 126.362, -30.7548, 130.812, -151.42, 126.494, 87.3771, 0, 0, 2.9424, -53.8288, 2.84231, -174.494, 2.93934, 64.3032, 0.181942, -179.796
6, 1980.00000, 126.355, -30.7564, 130.806, -151.421, 126.487, 87.3758, 0, 0, 2.95022, -53.8303, 2.84984, -174.495, 2.94714, 64.3019, 0.182429, -179.8
6, 2040.00000, 126.348, -30.7579, 130.799, -151.423, 126.48, 87.3744, 0, 0, 2.9581, -53.8319, 2.85743, -174.497, 2.95501, 64.3005, 0.182922, -179.803
6, 2100.00000, 126.341, -30.7595, 130.793, -151.424, 126.473, 87.3731, 0, 0, 2.96598, -53.8334, 2.86503, -174.498, 2.96288, 64.2991, 0.183414, -179.807
6, 2160.00000, 126.334, -30.7611, 130.786, -151.426, 126.467, 87.3717, 0, 0, 2.9738, -53.835, 2.87257, -174.499, 2.97068, 64.2978, 0.183902, -179.811
6, 2220.00000, 126.327, -30.7626, 130.78, -151.427, 126.46, 87.3704, 0, 0, 2.98168, -53.8365, 2.88017, -174.501, 2.97855, 64.2964, 0.184394, -179.815
6, 2280.00000, 126.32, -30.7642, 130.773, -151.428, 126.453, 87.369, 0, 0, 2.98956, -53.8381, 2.88777, -174.502, 2.98642, 64.2951, 0.184887, -179.819
6, 2340.00000, 126.313, -30.7657, 130.766, -151.43, 126.446, 87.3677, 0, 0, 2.99738, -53.8397, 2.8953, -174.504, 2.99423, 64.2937, 0.185375, -179.823
6, 2400.00000, 126.306, -30.7673, 130.76, -151.431, 126.439, 87.3663, 0, 0, 3.00527, -53.8412, 2.9029, -174.505, 3.0021, 64.2924, 0.185868, -179.827
6, 2460.00000, 126.299, -30.7689, 130.753, -151.432, 126.432, 87.365, 0, 0, 3.01316, -53.8428, 2.91051, -174.506, 3.00997, 64.291, 0.186361, -179.831
6, 2520.00000, 126.292, -30.7704, 130.747, -151.434, 126.426, 87.3636, 0, 0, 3.02098, -53.8443, 2.91805, -174.508, 3.01778, 64.2897, 0.186849, -179.835
6, 2580.00000, 126.285, -30.772, 130.74, -151.435, 126.419, 87.3623, 0, 0, 3.02887, -53.8459, 2.92565, -174.509, 3.02566, 64.2883, 0.187342, -179.838
6, 2640.00000, 126.278, -30.7736, 130.734, -151.437, 126.412, 87.3609, 0, 0, 3.03676, -53.8475, 2.93325, -174.511, 3.03353, 64.287, 0.187835, -179.842
6, 2700.00000, 126.271, -30.7751, 130.727, -151.438, 126.405, 87.3596, 0, 0, 3.04458, -53.849, 2.94079, -174.512, 3.04134, 64.2856, 0.188324, -179.846
6, 2760.00000, 126.264, -30.7767, 130.721, -151.439, 126.398, 87.3582, 0, 0, 3.05248, -53.8506, 2.9484, -174.513, 3.04922, 64.2843, 0.188817, -179.85
6, 2820.00000, 126.257, -30.7782, 130.714, -151.441, 126.392, 87.3568, 0, 0, 3.06037, -53.8522, 2.95601, -174.515, 3.0571, 64.2829, 0.18931, -179.854
6, 2880.00000, 126.25, -30.7798, 130.707, -151.442, 126.385, 87.3555, 0, 0, 3.0682, -53.8537, 2.96355, -174.516, 3.06491, 64.2816, 0.1898, -179.858
6, 2940.00000, 126.242, -30.7814, 130.701, -151.444, 126.378, 87.3541, 0, 0, 3.07609, -53.8553, 2.97116, -174.518, 3.07279, 64.2802, 0.190293, -179.862
6, 3000.00000, 126.235, -30.7829, 130.694, -151.445, 126.371, 87.3528, 0, 0, 3.08399, -53.8569, 2.97877, -174.519, 3.08067, 64.2789, 0.190787, -179.866
6, 3060.00000, 126.228, -30.7845, 130.688, -151.446, 126.364, 87.3514, 0, 0, 3.09182, -53.8584, 2.98632, -174.52, 3.08849, 64.2775, 0.191276, -179.87
6, 3120.00000, 126.221, -30.7861, 130.681, -151.448, 126.358, 87.3501, 0, 0, 3.09972, -53.86, 2.99393, -174.522, 3.09637, 64.2762, 0.19177, -179.874
6, 3180.00000, 126.214, -30.7876, 130.675, -151.449, 126.351, 87.3487, 0, 0, 3.10761, -53.8615, 3.00154, -174.523, 3.10426, 64.2748, 0.192263, -179.877
6, 3240.00000, 126.207, -30.7892, 130.668, -151.451, 126.344, 87.3474, 0, 0, 3.11545, -53.8631, 3.00909, -174.524, 3.11207, 64.2735, 0.192753, -179.881
6, 3300.00000, 126.2, -30.7907, 130.662, -151.452, 126.337, 87.346, 0, 0, 3.12335, -53.8647, 3.0167, -174.526, 3.11996, 64.2721, 0.193247, -179.885
6, 3360.00000, 126.193, -30.7923, 130.655, -151.453, 126.33, 87.3447, 0, 0, 3.13125, -53.8662, 3.02431, -174.527, 3.12785, 64.2707, 0.193741, -179.889
6, 3420.00000, 126.186, -30.7939, 130.648, -151.455, 126.323, 87.3433, 0, 0, 3.13908, -53.8678, 3.03186, -174.529, 3.13567, 64.2694, 0.194231, -179.893
6, 3480.00000, 126.179, -30.7954, 130.642, -151.456, 126.317, 87.3419, 0, 0, 3.14699, -53.8694, 3.03948, -174.53, 3.14356, 64.268, 0.194725, -179.897
6, 3540.00000, 126.172, -30.797, 130.635, -151.458, 126.31, 87.3406, 0, 0, 3.15489, -53.8709, 3.0471, -174.531, 3.15145, 64.2667, 0.19522, -179.901
7, 0.00000, 126.165, -30.7986, 130.629, -151.459, 126.303, 87.3392, 0, 0, 3.16273, -53.8725, 3.05465, -174.533, 3.15927, 64.2653, 0.19571, -179.905
7, 60.00000, 126.158, -30.8001, 130.622, -151.46, 126.296, 87.3379, 0, 0, 3.17064, -53.8741, 3.06227, -174.534, 3.16716, 64.264, 0.196204, -179.909
7, 120.00000, 126.154, -30.801, 130.618, -151.461, 126.292, 87.3371, 0, 0, 3.17516, -53.875, 3.06663, -174.535, 3.17168, 64.2632, 0.196487, -179.911
7, 180.00000, 126.15, -30.8019, 130.615, -151.462, 126.288, 87.3363, 0, 0, 3.17962, -53.8758, 3.07093, -174.536, 3.17613, 64.2624, 0.196766, -179.913
7, 240.00000, 126.146, -30.8028, 130.611, -151.463, 126.284, 87.3356, 0, 0, 3.18415, -53.8767, 3.07529, -174.537, 3.18065, 64.2616, 0.19705, -179.915
7, 300.00000, 126.142, -30.8037, 130.607, -151.464, 126.28, 87.3348, 0, 0, 3.18868, -53.8776, 3.07966, -174.537, 3.18517, 64.2609, 0.197333, -179.918
7, 360.00000, 126.138, -30.8046, 130.603, -151.464, 126.277, 87.334, 0, 0, 3.19314, -53.8785, 3.08396, -174.538, 3.18963, 64.2601, 0.197612, -179.92
7, 420.00000, 126.133, -30.8055, 130.6, -151.465, 126.273, 87.3332, 0, 0, 3.19767, -53.8794, 3.08832, -174.539, 3.19415, 64.2593, 0.197895, -179.922
7, 480.00000, 126.129, -30.8064, 130.596, -151.466, 126.269, 87.3325, 0, 0, 3.2022, -53.8803, 3.09268, -174.54, 3.19867, 64.2585, 0.198179, -179.924
7, 540.00000, 126.125, -30.8073, 130.592, -151.467, 126.265, 87.3317, 0, 0, 3.20666, -53.8812, 3.09698, -174.541, 3.20312, 64.2578, 0.198458, -179.927
7, 600.00000, 126.121, -30.8082, 130.588, -151.467, 126.261, 87.3309, 0, 0, 3.21119, -53.8821, 3.10135, -174.541, 3.20764, 64.257, 0.198741, -179.929
7, 660.00000, 126.117, -30.8091, 130.585, -151.468, 126.257, 87.3301, 0, 0, 3.21572, -53.883, 3.10571, -174.542, 3.21216, 64.2562, 0.199025, -179.931
7, 720.00000, 126.113, -30.81, 130.581, -151.469, 126.253, 87.3294, 0, 0, 3.22019, -53.8839, 3.11001, -174.543, 3.21662, 64.2554, 0.199304, -179.933
7, 780.00000, 126.109, -30.8109, 130.577, -151.47, 126.249, 87.3286, 0, 0, 3.22472, -53.8848, 3.11438, -174.544, 3.22114, 64.2547, 0.199588, -179.936
7, 840.00000, 126.105, -30.8118, 130.573, -151.471, 126.245, 87.3278, 0, 0, 3.22925, -53.8857, 3.11875, -174.545, 3.22566, 64.2539, 0.199871, -179.938
7, 900.00000, 126.101, -30.8127, 130.57, -151.471, 126.241, 87.327, 0, 0, 3.23371, -53.8866, 3.12305, -174.545, 3.23012, 64.2531, 0.200151, -179.94
7, 960.00000, 126.097, -30.8136, 130.566, -151.472, 126.238, 87.3263, 0, 0, 3.23825, -53.8875, 3.12741, -174.546, 3.23464, 64.2523, 0.200434, -179.942
7, 1020.00000, 126.093, -30.8145, 130.562, -151.473, 126.234, 87.3255, 0, 0, 3.24278, -53.8884, 3.13178, -174.547, 3.23917, 64.2516, 0.200718, -179.945
7, 1080.00000, 126.089, -30.8154, 130.558, -151.474, 126.23, 87.3247, 0, 0, 3.24724, -53.8893, 3.13608, -174.548, 3.24362, 64.2508, 0.200997, -179.947
7, 1140.00000, 126.085, -30.8163, 130.555, -151.475, 126.226, 87.3239, 0, 0, 3.25178, -53.8902, 3.14045, -174.549, 3.24815, 64.25, 0.201281, -179.949
7, 1200.00000, 126.081, -30.8172, 130.551, -151.475, 126.222, 87.3232, 0, 0, 3.25631, -53.8911, 3.14482, -174.549, 3.25267, 64.2492, 0.201565, -179.951
7, 1260.00000, 126.077, -30.818, 130.547, -151.476, 126.218, 87.3224, 0, 0, 3.26078, -53.892, 3.14912, -174.55, 3.25713, 64.2485, 0.201844, -179.954
7, 1320.00000, 126.073, -30.8189, 130.543, -151.477, 126.214, 87.3216, 0, 0, 3.26531, -53.8929, 3.15349, -174.551, 3.26165, 64.2477, 0.202128, -179.956
7, 1380.00000, 126.069, -30.8198, 130.539, -151.478, 126.21, 87.3208, 0, 0, 3.26984, -53.8938, 3.15786, -174.552, 3.26618, 64.2469, 0.202412, -179.958
7, 1440.00000, 126.065, -30.8207, 130.536, -151.479, 126.206, 87.3201, 0, 0, 3.27431, -53.8946, 3.16216, -174.553, 3.27064, 64.2461, 0.202692, -179.96
7, 1500.00000, 126.061, -30.8216, 130.532, -151.479, 126.202, 87.3193, 0, 0, 3.27885, -53.8955, 3.16653, -174.553, 3.27516, 64.2454, 0.202975, -179.963
7, 1560.00000, 126.057, -30.8225, 130.528, -151.48, 126.198, 87.3185, 0, 0, 3.28338, -53.8965, 3.1709, -174.554, 3.27969, 64.2446, 0.203259, -179.965
7, 1620.00000, 126.053, -30.8234, 130.524, -151.481, 126.195, 87.3177, 0, 0, 3.28785, -53.8973, 3.1752, -174.555, 3.28415, 64.2438, 0.203539, -179.967
7, 1680.00000, 126.048, -30.8243, 130.521, -151.482, 126.191, 87.3169, 0, 0, 3.29238, -53.8982, 3.17957, -174.556, 3.28868, 64.243, 0.203823, -179.969
7, 1740.00000, 126.044, -30.8252, 130.517, -151.483, 126.187, 87.3162, 0, 0, 3.29692, -53.8991, 3.18394, -174.557, 3.2932, 64.2422, 0.204107, -179.972
7, 1800.00000, 126.04, -30.8261, 130.513, -151.483, 126.183, 87.3154, 0, 0, 3.30139, -53.9, 3.18825, -174.557, 3.29766, 64.2415, 0.204387, -179.974
7, 1860.00000, 126.036, -30.827, 130.509, -151.484, 126.179, 87.3146, 0, 0, 3.30592, -53.9009, 3.19262, -174.558, 3.30219, 64.2407, 0.204671, -179.976
7, 1920.00000, 126.032, -30.8279, 130.506, -151.485, 126.175, 87.3138, 0, 0, 3.31046, -53.9018, 3.19699, -174.559, 3.30672, 64.2399, 0.204955, -179.978
7, 1980.00000, 126.028, -30.8288, 130.502, -151.486, 126.171, 87.3131, 0, 0, 3.31493, -53.9027, 3.20129, -174.56, 3.31118, 64.2392, 0.205235, -179.981
7, 2040.00000, 126.024, -30.8297, 130.498, -151.487, 126.167, 87.3123, 0, 0, 3.31947, -53.9036, 3.20567, -174.561, 3.31571, 64.2384, 0.205519, -179.983
7, 2100.00000, 126.02, -30.8306, 130.494, -151.487, 126.163, 87.3115, 0, 0, 3.32401, -53.9045, 3.21004, -174.561, 3.32024, 64.2376, 0.205803, -179.985
7, 2160.00000, 126.016, -30.8315, 130.491, -151.488, 126.159, 87.3107, 0, 0, 3.32848, -53.9054, 3.21434, -174.562, 3.3247, 64.2368, 0.206083, -179.987
7, 2220.00000, 126.012, -30.8324, 130.487, -151.489, 126.155, 87.31, 0, 0, 3.33302, -53.9063, 3.21872, -174.563, 3.32923, 64.236, 0.206367, -179.99
7, 2280.00000, 126.008, -30.8333, 130.483, -151.49, 126.151, 87.3092, 0, 0, 3.33755, -53.9072, 3.22309, -174.564, 3.33376, 64.2353, 0.206652, -179.992
7, 2340.00000, 126.004, -30.8342, 130.479, -151.491, 126.148, 87.3084, 0, 0, 3.34203, -53.9081, 3.22739, -174.565, 3.33822, 64.2345, 0.206932, -179.994
7, 2400.00000, 126, -30.8351, 130.476, -151.491, 126.144, 87.3076, 0, 0, 3.34656, -53.909, 3.23177, -174.565, 3.34275, 64.2337, 0.207216, -179.996
7, 2460.00000, 125.996, -30.836, 130.472, -151.492, 126.14, 87.3069, 0, 0, 3.3511, -53.9099, 3.23614, -174.566, 3.34728, 64.2329, 0.2075, -179.999
7, 2520.00000, 125.992, -30.8369, 130.468, -151.493, 126.136, 87.3061, 0, 0, 3.35558, -53.9108, 3.24045, -174.567, 3.35174, 64.2322, 0.20778, 179.999
7, 2580.00000, 125.988, -30.8378, 130.464, -151.494, 126.132, 87.3053, 0, 0, 3.36012, -53.9117, 3.24482, -174.568, 3.35627, 64.2314, 0.208065, 179.997
7, 2640.00000, 125.984, -30.8387, 130.46, -151.495, 126.128, 87.3045, 0, 0, 3.36466, -53.9126, 3.2492, -174.569, 3.36081, 64.2306, 0.208349, 179.995
7, 2700.00000, 125.98, -30.8396, 130.457, -151.495, 126.124, 87.3037, 0, 0, 3.36913, -53.9135, 3.2535, -174.569, 3.36527, 64.2298, 0.208629, 179.992
7, 2760.00000, 125.976, -30.8405, 130.453, -151.496, 126.12, 87.303, 0, 0, 3.37367, -53.9144, 3.25788, -174.57, 3.3698, 64.229, 0.208914, 179.99
7, 2820.00000, 125.971, -30.8414, 130.449, -151.497, 126.116, 87.3022, 0, 0, 3.37821, -53.9153, 3.26225, -174.571, 3.37433, 64.2283, 0.209198, 179.988
7, 2880.00000, 125.967, -30.8423, 130.445, -151.498, 126.112, 87.3014, 0, 0, 3.38269, -53.9162, 3.26656, -174.572, 3.3788, 64.2275, 0.209479, 179.986
7, 2940.00000, 125.963, -30.8432, 130.442, -151.499, 126.108, 87.3006, 0, 0, 3.38723, -53.9171, 3.27094, -174.573, 3.38333, 64.2267, 0.209763, 179.983
7, 3000.00000, 125.959, -30.8441, 130.438, -151.499, 126.104, 87.2999, 0, 0, 3.39177, -53.918, 3.27531, -174.573, 3.38787, 64.2259, 0.210048, 179.981
7, 3060.00000, 125.955, -30.845, 130.434, -151.5, 126.101, 87.2991, 0, 0, 3.39625, -53.9189, 3.27962, -174.574, 3.39233, 64.2252, 0.210328, 179.979
7, 3120.00000, 125.951, -30.8459, 130.43, -151.501, 126.097, 87.2983, 0, 0, 3.40079, -53.9198, 3.284, -174.575, 3.39687, 64.2244, 0.210613, 179.977
7, 3180.00000, 125.947, -30.8468, 130.427, -151.502, 126.093, 87.2975, 0, 0, 3.40533, -53.9207, 3.28838, -174.576, 3.4014, 64.2236, 0.210898, 179.974
7, 3240.00000, 125.943, -30.8476, 130.423, -151.503, 126.089, 87.2968, 0, 0, 3.40981, -53.9216, 3.29269, -174.577, 3.40587, 64.2228, 0.211178, 179.972
7, 3300.00000, 125.939, -30.8486, 130.419, -151.503, 126.085, 87.296, 0, 0, 3.41435, -53.9225, 3.29706, -174.577, 3.4104, 64.2221, 0.211463, 179.97
7, 3360.00000, 125.935, -30.8495, 130.415, -151.504, 126.081, 87.2952, 0, 0, 3.4189, -53.9234, 3.30144, -174.578, 3.41494, 64.2213, 0.211748, 179.967
7, 3420.00000, 125.931, -30.8503, 130.412, -151.505, 126.077, 87.2944, 0, 0, 3.42337, -53.9243, 3.30575, -174.579, 3.4194, 64.2205, 0.212028, 179.965
7, 3480.00000, 125.927, -30.8512, 130.408, -151.506, 126.073, 87.2936, 0, 0, 3.42792, -53.9252, 3.31013, -174.58, 3.42394, 64.2197, 0.212313, 179.963
7, 3540.00000, 125.923, -30.8521, 130.404, -151.507, 126.069, 87.2929, 0, 0, 3.43246, -53.9261, 3.31451, -174.581, 3.42847, 64.2189, 0.212598, 179.961
8, 0.00000, 125.919, -30.853, 130.4, -151.507, 126.065, 87.2921, 0, 0, 3.43694, -53.927, 3.31882, -174.581, 3.43294, 64.2182, 0.212879, 179.958
8, 60.00000, 125.915, -30.8539, 130.396, -151.508, 126.061, 87.2913, 0, 0, 3.44148, -53.9279, 3.3232, -174.582, 3.43748, 64.2174, 0.213164, 179.956
8, 120.00000, 125.908, -30.8555, 130.39, -151.51, 126.054, 87.2899, 0, 0, 3.44942, -53.9294, 3.33085, -174.584, 3.4454, 64.216, 0.213661, 179.952
8, 180.00000, 125.9, -30.8571, 130.383, -151.511, 126.048, 87.2886, 0, 0, 3.45729, -53.931, 3.33843, -174.585, 3.45326, 64.2147, 0.214155, 179.948
8, 240.00000, 125.893, -30.8587, 130.377, -151.512, 126.041, 87.2872, 0, 0, 3.46524, -53.9326, 3.34607, -174.586, 3.46118, 64.2133, 0.214653, 179.944
8, 300.00000, 125.886, -30.8602, 130.37, -151.514, 126.034, 87.2859, 0, 0, 3.47318, -53.9342, 3.35372, -174.588, 3.46911, 64.2119, 0.215151, 179.94
8, 360.00000, 125.879, -30.8618, 130.363, -151.515, 126.027, 87.2845, 0, 0, 3.48105, -53.9357, 3.36131, -174.589, 3.47697, 64.2106, 0.215644, 179.936
8, 420.00000, 125.872, -30.8634, 130.357, -151.517, 126.02, 87.2831, 0, 0, 3.48899, -53.9373, 3.36896, -174.59, 3.48489, 64.2092, 0.216143, 179.932
8, 480.00000, 125.865, -30.865, 130.35, -151.518, 126.013, 87.2818, 0, 0, 3.49694, -53.9389, 3.37661, -174.592, 3.49282, 64.2079, 0.216641, 179.928
8, 540.00000, 125.858, -30.8665, 130.344, -151.519, 126.006, 87.2804, 0, 0, 3.50482, -53.9404, 3.38419, -174.593, 3.50068, 64.2065, 0.217135, 179.924
8, 600.00000, 125.851, -30.8681, 130.337, -151.521, 126, 87.2791, 0, 0, 3.51276, -53.942, 3.39185, -174.595, 3.50861, 64.2051, 0.217633, 179.92
8, 660.00000, 125.843, -30.8697, 130.33, -151.522, 125.993, 87.2777, 0, 0, 3.52071, -53.9436, 3.3995, -174.596, 3.51654, 64.2038, 0.218132, 179.916
8, 720.00000, 125.836, -30.8713, 130.324, -151.524, 125.986, 87.2763, 0, 0, 3.52859, -53.9452, 3.40709, -174.598, 3.5244, 64.2024, 0.218626, 179.913
8, 780.00000, 125.829, -30.8728, 130.317, -151.525, 125.979, 87.275, 0, 0, 3.53654, -53.9468, 3.41474, -174.599, 3.53234, 64.201, 0.219125, 179.909
8, 840.00000, 125.822, -30.8744, 130.311, -151.526, 125.972, 87.2736, 0, 0, 3.54449, -53.9483, 3.4224, -174.6, 3.54027, 64.1997, 0.219623, 179.905
8, 900.00000, 125.445, -31.1038, 129.665, -151.511, 125.996, 87.2747, 0, 0, 3.56284, -54.1777, 3.44689, -174.585, 3.54727, 64.2008, 0.198625, 174.078
8, 960.00000, 125.438, -31.1054, 129.658, -151.512, 125.989, 87.2733, 0, 0, 3.57082, -54.1793, 3.45459, -174.586, 3.5552, 64.1994, 0.199074, 174.073
8, 1020.00000, 125.431, -31.107, 129.652, -151.514, 125.982, 87.2719, 0, 0, 3.5788, -54.1809, 3.46229, -174.588, 3.56313, 64.198, 0.199523, 174.068
8, 1080.00000, 125.424, -31.1086, 129.645, -151.515, 125.975, 87.2706, 0, 0, 3.58671, -54.1825, 3.46993, -174.589, 3.571, 64.1967, 0.199968, 174.063
8, 1140.00000, 125.416, -31.1102, 129.638, -151.516, 125.969, 87.2692, 0, 0, 3.5947, -54.1841, 3.47763, -174.59, 3.57893, 64.1953, 0.200417, 174.058
8, 1200.00000, 125.409, -31.1118, 129.631, -151.518, 125.962, 87.2679, 0, 0, 3.60268, -54.1857, 3.48533, -174.592, 3.58687, 64.1939, 0.200867, 174.053
8, 1260.00000, 125.402, -31.1134, 129.625, -151.519, 125.955, 87.2665, 0, 0, 3.61059, -54.1873, 3.49297, -174.593, 3.59474, 64.1926, 0.201312, 174.048
8, 1320.00000, 125.395, -31.115, 129.618, -151.521, 125.948, 87.2651, 0, 0, 3.61858, -54.1889, 3.50067, -174.595, 3.60268, 64.1912, 0.201762, 174.043
8, 1380.00000, 125.387, -31.1166, 129.611, -151.522, 125.941, 87.2638, 0, 0, 3.62656, -54.1905, 3.50838, -174.596, 3.61062, 64.1899, 0.202211, 174.038
8, 1440.00000, 125.38, -31.1182, 129.605, -151.524, 125.934, 87.2624, 0, 0, 3.63448, -54.1921, 3.51601, -174.597, 3.61849, 64.1885, 0.202657, 174.033
8, 1500.00000, 125.373, -31.1198, 129.598, -151.525, 125.927, 87.2611, 0, 0, 3.64247, -54.1937, 3.52372, -174.599, 3.62643, 64.1871, 0.203106, 174.028
8, 1560.00000, 125.366, -31.1214, 129.591, -151.526, 125.921, 87.2597, 0, 0, 3.65046, -54.1953, 3.53143, -174.6, 3.63437, 64.1858, 0.203556, 174.023
8, 1620.00000, 125.358, -31.123, 129.584, -151.528, 125.914, 87.2583, 0, 0, 3.65838, -54.1969, 3.53907, -174.602, 3.64224, 64.1844, 0.204002, 174.018
8, 1680.00000, 125.351, -31.1246, 129.578, -151.529, 125.907, 87.257, 0, 0, 3.66637, -54.1985, 3.54678, -174.603, 3.65019, 64.1831, 0.204452, 174.012
8, 1740.00000, 125.344, -31.1262, 129.571, -151.531, 125.9, 87.2556, 0, 0, 3.67436, -54.2001, 3.55449, -174.605, 3.65813, 64.1817, 0.204902, 174.007
8, 1800.00000, 125.337, -31.1278, 129.564, -151.532, 125.893, 87.2543, 0, 0, 3.68228, -54.2017, 3.56213, -174.606, 3.66601, 64.1803, 0.205348, 174.002
8, 1860.00000, 125.329, -31.1294, 129.558, -151.534, 125.886, 87.2529, 0, 0, 3.69027, -54.2033, 3.56984, -174.607, 3.67395, 64.179, 0.205798, 173.997
8, 1920.00000, 125.322, -31.131, 129.551, -151.535, 125.879, 87.2515, 0, 0, 3.69827, -54.2049, 3.57755, -174.609, 3.6819, 64.1776, 0.206249, 173.992
8, 1980.00000, 125.315, -31.1326, 129.544, -151.536, 125.873, 87.2502, 0, 0, 3.70619, -54.2065, 3.5852, -174.61, 3.68978, 64.1763, 0.206695, 173.987
8, 2040.00000, 125.308, -31.1342, 129.537, -151.538, 125.866, 87.2488, 0, 0, 3.71419, -54.2081, 3.59291, -174.612, 3.69773, 64.1749, 0.207145, 173.982
8, 2100.00000, 125.3, -31.1358, 129.531, -151.539, 125.859, 87.2474, 0, 0, 3.72219, -54.2097, 3.60063, -174.613, 3.70567, 64.1735, 0.207596, 173.977
8, 2160.00000, 125.293, -31.1374, 129.524, -151.541, 125.852, 87.2461, 0, 0, 3.73011, -54.2113, 3.60828, -174.615, 3.71356, 64.1722, 0.208042, 173.972
8, 2220.00000, 125.286, -31.139, 129.517, -151.542, 125.845, 87.2447, 0, 0, 3.73811, -54.2129, 3.61599, -174.616, 3.72151, 64.1708, 0.208493, 173.967
8, 2280.00000, 125.279, -31.1406, 129.51, -151.543, 125.838, 87.2433, 0, 0, 3.74611, -54.2145, 3.62371, -174.617, 3.72946, 64.1694, 0.208944, 173.962
8, 2340.00000, 125.272, -31.1422, 129.504, -151.545, 125.831, 87.242, 0, 0, 3.75404, -54.2161, 3.63136, -174.619, 3.73734, 64.1681, 0.209391, 173.957
8, 2400.00000, 125.264, -31.1438, 129.497, -151.546, 125.824, 87.2406, 0, 0, 3.76205, -54.2177, 3.63908, -174.62, 3.7453, 64.1667, 0.209842, 173.952
8, 2460.00000, 125.257, -31.1454, 129.49, -151.548, 125.818, 87.2393, 0, 0, 3.77005, -54.2193, 3.6468, -174.622, 3.75325, 64.1653, 0.210292, 173.947
8, 2520.00000, 125.25, -31.147, 129.484, -151.549, 125.811, 87.2379, 0, 0, 3.77798, -54.2209, 3.65445, -174.623, 3.76114, 64.164, 0.21074, 173.942
8, 2580.00000, 125.243, -31.1486, 129.477, -151.551, 125.804, 87.2365, 0, 0, 3.78599, -54.2225, 3.66218, -174.625, 3.7691, 64.1626, 0.211191, 173.936
