hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 126.035, -32.1796, 125.325, -150.56, 128.779, 88.9255, 0, 0, 4.18811, -55.2536, 4.21185, -173.634, 4.09889, 65.8516, 0.20775, 54.0316
5, 300.00000, 126.033, -32.18, 125.323, -150.56, 128.776, 88.9251, 0, 0, 4.19173, -55.254, 4.21548, -173.634, 4.10243, 65.8512, 0.207933, 54.0328
5, 360.00000, 126.03, -32.1804, 125.32, -150.56, 128.774, 88.9248, 0, 0, 4.19546, -55.2544, 4.21923, -173.634, 4.10607, 65.8508, 0.208121, 54.034
5, 420.00000, 126.028, -32.1808, 125.318, -150.561, 128.772, 88.9244, 0, 0, 4.19908, -55.2547, 4.22286, -173.635, 4.1096, 65.8505, 0.208304, 54.0352
5, 480.00000, 126.025, -32.1812, 125.316, -150.561, 128.769, 88.924, 0, 0, 4.2027, -55.2551, 4.22649, -173.635, 4.11313, 65.8501, 0.208487, 54.0364
5, 540.00000, 126.022, -32.1816, 125.313, -150.562, 128.767, 88.9236, 0, 0, 4.20643, -55.2555, 4.23024, -173.636, 4.11678, 65.8497, 0.208675, 54.0376
5, 600.00000, 126.02, -32.182, 125.311, -150.562, 128.765, 88.9233, 0, 0, 4.21005, -55.2559, 4.23387, -173.636, 4.12031, 65.8494, 0.208858, 54.0388
5, 660.00000, 126.017, -32.1824, 125.309, -150.563, 128.762, 88.9229, 0, 0, 4.21367, -55.2563, 4.2375, -173.636, 4.12384, 65.849, 0.209041, 54.0399
5, 720.00000, 126.015, -32.1828, 125.306, -150.563, 128.76, 88.9225, 0, 0, 4.2174, -55.2567, 4.24124, -173.637, 4.12748, 65.8486, 0.209229, 54.0412
5, 780.00000, 126.012, -32.1832, 125.304, -150.563, 128.758, 88.9222, 0, 0, 4.22102, -55.2571, 4.24488, -173.637, 4.13102, 65.8482, 0.209412, 54.0423
5, 840.00000, 126.009, -32.1836, 125.302, -150.564, 128.755, 88.9218, 0, 0, 4.22465, -55.2575, 4.24851, -173.638, 4.13455, 65.8479, 0.209595, 54.0435
5, 900.00000, 126.007, -32.184, 125.299, -150.564, 128.753, 88.9214, 0, 0, 4.22838, -55.2579, 4.25226, -173.638, 4.1382, 65.8475, 0.209784, 54.0447
5, 960.00000, 126.004, -32.1844, 125.297, -150.565, 128.751, 88.921, 0, 0, 4.232, -55.2583, 4.25589, -173.638, 4.14173, 65.8471, 0.209967, 54.0459
5, 1020.00000, 126.002, -32.1848, 125.295, -150.565, 128.748, 88.9207, 0, 0, 4.23562, -55.2587, 4.25952, -173.639, 4.14527, 65.8468, 0.210149, 54.0471
5, 1080.00000, 125.999, -32.1852, 125.292, -150.565, 128.746, 88.9203, 0, 0, 4.23935, -55.2591, 4.26327, -173.639, 4.14891, 65.8464, 0.210338, 54.0483
5, 1140.00000, 125.996, -32.1856, 125.29, -150.566, 128.743, 88.9199, 0, 0, 4.24298, -55.2595, 4.2669, -173.64, 4.15244, 65.846, 0.210521, 54.0495
5, 1200.00000, 125.994, -32.186, 125.288, -150.566, 128.741, 88.9196, 0, 0, 4.2466, -55.2599, 4.27054, -173.64, 4.15598, 65.8456, 0.210704, 54.0507
5, 1260.00000, 125.991, -32.1864, 125.285, -150.567, 128.739, 88.9192, 0, 0, 4.25033, -55.2603, 4.27428, -173.641, 4.15962, 65.8453, 0.210892, 54.0519
5, 1320.00000, 125.989, -32.1867, 125.283, -150.567, 128.736, 88.9188, 0, 0, 4.25395, -55.2607, 4.27792, -173.641, 4.16316, 65.8449, 0.211075, 54.0531
5, 1380.00000, 125.986, -32.1871, 125.281, -150.567, 128.734, 88.9184, 0, 0, 4.25758, -55.2611, 4.28155, -173.641, 4.16669, 65.8445, 0.211258, 54.0542
5, 1440.00000, 125.983, -32.1875, 125.278, -150.568, 128.732, 88.9181, 0, 0, 4.26131, -55.2615, 4.2853, -173.642, 4.17034, 65.8441, 0.211447, 54.0555
5, 1500.00000, 125.981, -32.1879, 125.276, -150.568, 128.729, 88.9177, 0, 0, 4.26493, -55.2618, 4.28893, -173.642, 4.17387, 65.8438, 0.21163, 54.0566
5, 1560.00000, 125.978, -32.1883, 125.274, -150.569, 128.727, 88.9173, 0, 0, 4.26856, -55.2622, 4.29257, -173.643, 4.17741, 65.8434, 0.211813, 54.0578
5, 1620.00000, 125.976, -32.1887, 125.271, -150.569, 128.725, 88.917, 0, 0, 4.27229, -55.2626, 4.29631, -173.643, 4.18105, 65.843, 0.212002, 54.059
5, 1680.00000, 125.973, -32.1891, 125.269, -150.57, 128.722, 88.9166, 0, 0, 4.27591, -55.263, 4.29995, -173.643, 4.18459, 65.8427, 0.212185, 54.0602
5, 1740.00000, 125.971, -32.1895, 125.267, -150.57, 128.72, 88.9162, 0, 0, 4.27954, -55.2634, 4.30358, -173.644, 4.18812, 65.8423, 0.212368, 54.0614
5, 1800.00000, 124.969, -32.1307, 125.329, -150.564, 127.978, 88.6287, 0, 0, 4.31751, -55.2046, 4.30512, -173.638, 4.21599, 65.5548, 0.197397, 69.1798
5, 1860.00000, 124.966, -32.1311, 125.326, -150.564, 127.976, 88.6284, 0, 0, 4.32116, -55.205, 4.30876, -173.638, 4.21955, 65.5545, 0.197567, 69.1819
5, 1920.00000, 124.964, -32.1315, 125.324, -150.565, 127.973, 88.628, 0, 0, 4.32482, -55.2054, 4.31239, -173.639, 4.22311, 65.5541, 0.197739, 69.1838
5, 1980.00000, 124.961, -32.1319, 125.322, -150.565, 127.971, 88.6276, 0, 0, 4.32859, -55.2058, 4.31613, -173.639, 4.22678, 65.5537, 0.197915, 69.1856
5, 2040.00000, 124.958, -32.1323, 125.319, -150.566, 127.968, 88.6272, 0, 0, 4.33224, -55.2062, 4.31977, -173.64, 4.23034, 65.5533, 0.198087, 69.1875
5, 2100.00000, 124.956, -32.1327, 125.317, -150.566, 127.966, 88.6269, 0, 0, 4.3359, -55.2066, 4.3234, -173.64, 4.2339, 65.5529, 0.198258, 69.1893
5, 2160.00000, 124.953, -32.1331, 125.315, -150.567, 127.964, 88.6265, 0, 0, 4.33967, -55.207, 4.32714, -173.64, 4.23757, 65.5526, 0.198435, 69.1912
5, 2220.00000, 124.95, -32.1335, 125.312, -150.567, 127.961, 88.6261, 0, 0, 4.34332, -55.2074, 4.33078, -173.641, 4.24113, 65.5522, 0.198606, 69.193
5, 2280.00000, 124.948, -32.1339, 125.31, -150.567, 127.959, 88.6257, 0, 0, 4.34698, -55.2078, 4.33441, -173.641, 4.24469, 65.5518, 0.198778, 69.1948
5, 2340.00000, 124.945, -32.1343, 125.308, -150.568, 127.956, 88.6254, 0, 0, 4.35075, -55.2082, 4.33816, -173.642, 4.24836, 65.5514, 0.198955, 69.1967
5, 2400.00000, 124.942, -32.1347, 125.305, -150.568, 127.954, 88.625, 0, 0, 4.3544, -55.2086, 4.34179, -173.642, 4.25192, 65.5511, 0.199126, 69.1985
5, 2460.00000, 124.94, -32.1351, 125.303, -150.569, 127.952, 88.6246, 0, 0, 4.35806, -55.209, 4.34543, -173.642, 4.25548, 65.5507, 0.199298, 69.2003
5, 2520.00000, 124.937, -32.1355, 125.301, -150.569, 127.949, 88.6242, 0, 0, 4.36183, -55.2094, 4.34917, -173.643, 4.25915, 65.5503, 0.199475, 69.2022
5, 2580.00000, 124.934, -32.1359, 125.298, -150.569, 127.947, 88.6238, 0, 0, 4.36549, -55.2098, 4.35281, -173.643, 4.26271, 65.5499, 0.199646, 69.2041
5, 2640.00000, 124.932, -32.1363, 125.296, -150.57, 127.944, 88.6235, 0, 0, 4.36915, -55.2102, 4.35644, -173.644, 4.26627, 65.5496, 0.199818, 69.2059
5, 2700.00000, 124.929, -32.1367, 125.294, -150.57, 127.942, 88.6231, 0, 0, 4.37291, -55.2106, 4.36019, -173.644, 4.26994, 65.5492, 0.199995, 69.2078
5, 2760.00000, 124.927, -32.1371, 125.291, -150.571, 127.94, 88.6227, 0, 0, 4.37657, -55.211, 4.36382, -173.645, 4.2735, 65.5488, 0.200166, 69.2096
5, 2820.00000, 124.924, -32.1375, 125.289, -150.571, 127.937, 88.6223, 0, 0, 4.38023, -55.2114, 4.36746, -173.645, 4.27706, 65.5484, 0.200338, 69.2114
5, 2880.00000, 124.921, -32.1379, 125.287, -150.571, 127.935, 88.622, 0, 0, 4.384, -55.2118, 4.37121, -173.645, 4.28073, 65.548, 0.200515, 69.2133
5, 2940.00000, 124.919, -32.1383, 125.285, -150.572, 127.932, 88.6216, 0, 0, 4.38766, -55.2122, 4.37484, -173.646, 4.28429, 65.5477, 0.200687, 69.2151
5, 3000.00000, 124.916, -32.1387, 125.282, -150.572, 127.93, 88.6212, 0, 0, 4.39132, -55.2126, 4.37848, -173.646, 4.28785, 65.5473, 0.200858, 69.217
5, 3060.00000, 124.913, -32.1391, 125.28, -150.573, 127.928, 88.6208, 0, 0, 4.39509, -55.2131, 4.38222, -173.647, 4.29152, 65.5469, 0.201035, 69.2188
5, 3120.00000, 124.911, -32.1395, 125.278, -150.573, 127.925, 88.6205, 0, 0, 4.39875, -55.2135, 4.38586, -173.647, 4.29509, 65.5465, 0.201207, 69.2207
5, 3180.00000, 124.908, -32.1399, 125.275, -150.573, 127.923, 88.6201, 0, 0, 4.40241, -55.2139, 4.3895, -173.647, 4.29865, 65.5462, 0.201379, 69.2225
5, 3240.00000, 124.905, -32.1404, 125.273, -150.574, 127.92, 88.6197, 0, 0, 4.40618, -55.2143, 4.39324, -173.648, 4.30232, 65.5458, 0.201556, 69.2244
5, 3300.00000, 124.903, -32.1407, 125.271, -150.574, 127.918, 88.6193, 0, 0, 4.40984, -55.2147, 4.39688, -173.648, 4.30588, 65.5454, 0.201728, 69.2262
5, 3360.00000, 124.9, -32.1411, 125.268, -150.575, 127.916, 88.619, 0, 0, 4.4135, -55.2151, 4.40052, -173.649, 4.30945, 65.545, 0.201899, 69.2281
5, 3420.00000, 124.897, -32.1416, 125.266, -150.575, 127.913, 88.6186, 0, 0, 4.41727, -55.2155, 4.40426, -173.649, 4.31312, 65.5447, 0.202076, 69.2299
5, 3480.00000, 124.895, -32.142, 125.264, -150.576, 127.911, 88.6182, 0, 0, 4.42093, -55.2159, 4.4079, -173.649, 4.31668, 65.5443, 0.202248, 69.2318
5, 3540.00000, 124.892, -32.1424, 125.261, -150.576, 127.908, 88.6178, 0, 0, 4.42459, -55.2163, 4.41154, -173.65, 4.32024, 65.5439, 0.20242, 69.2336
6, 0.00000, 124.889, -32.1428, 125.259, -150.576, 127.906, 88.6174, 0, 0, 4.42836, -55.2167, 4.41529, -173.65, 4.32392, 65.5435, 0.202597, 69.2355
6, 60.00000, 124.887, -32.1432, 125.257, -150.577, 127.904, 88.6171, 0, 0, 4.43202, -55.2171, 4.41892, -173.651, 4.32748, 65.5432, 0.202769, 69.2373
6, 120.00000, 124.877, -32.1446, 125.249, -150.578, 127.895, 88.6157, 0, 0, 4.445, -55.2185, 4.43182, -173.652, 4.34011, 65.5418, 0.203379, 69.2438
6, 180.00000, 124.868, -32.146, 125.241, -150.58, 127.887, 88.6144, 0, 0, 4.45787, -55.2199, 4.44461, -173.654, 4.35264, 65.5405, 0.203983, 69.2503
6, 240.00000, 124.859, -32.1474, 125.232, -150.581, 127.878, 88.6131, 0, 0, 4.47085, -55.2213, 4.45751, -173.655, 4.36528, 65.5392, 0.204593, 69.2568
6, 300.00000, 124.849, -32.1488, 125.224, -150.583, 127.87, 88.6118, 0, 0, 4.48384, -55.2227, 4.47041, -173.656, 4.37792, 65.5379, 0.205203, 69.2633
6, 360.00000, 124.84, -32.1502, 125.216, -150.584, 127.862, 88.6105, 0, 0, 4.49671, -55.2242, 4.48321, -173.658, 4.39046, 65.5366, 0.205808, 69.2697
6, 420.00000, 124.831, -32.1516, 125.208, -150.585, 127.853, 88.6092, 0, 0, 4.5097, -55.2256, 4.49612, -173.659, 4.4031, 65.5352, 0.206419, 69.2762
6, 480.00000, 124.822, -32.1531, 125.2, -150.587, 127.845, 88.6078, 0, 0, 4.52269, -55.227, 4.50902, -173.661, 4.41575, 65.5339, 0.20703, 69.2827
6, 540.00000, 124.812, -32.1545, 125.192, -150.588, 127.836, 88.6065, 0, 0, 4.53558, -55.2284, 4.52182, -173.662, 4.42829, 65.5326, 0.207636, 69.2892
6, 600.00000, 124.803, -32.1559, 125.184, -150.59, 127.828, 88.6052, 0, 0, 4.54857, -55.2298, 4.53473, -173.664, 4.44094, 65.5313, 0.208247, 69.2957
6, 660.00000, 124.794, -32.1573, 125.176, -150.591, 127.819, 88.6039, 0, 0, 4.56157, -55.2312, 4.54765, -173.665, 4.45359, 65.5299, 0.208858, 69.3022
6, 720.00000, 124.784, -32.1587, 125.168, -150.593, 127.811, 88.6026, 0, 0, 4.57446, -55.2326, 4.56045, -173.667, 4.46613, 65.5286, 0.209464, 69.3087
6, 780.00000, 124.775, -32.1601, 125.159, -150.594, 127.802, 88.6012, 0, 0, 4.58746, -55.2341, 4.57337, -173.668, 4.47879, 65.5273, 0.210076, 69.3152
6, 840.00000, 124.766, -32.1616, 125.151, -150.596, 127.794, 88.5999, 0, 0, 4.60046, -55.2355, 4.58629, -173.669, 4.49144, 65.526, 0.210688, 69.3218
6, 900.00000, 124.756, -32.163, 125.143, -150.597, 127.786, 88.5986, 0, 0, 4.61336, -55.2369, 4.5991, -173.671, 4.50399, 65.5247, 0.211295, 69.3283
6, 960.00000, 124.747, -32.1644, 125.135, -150.598, 127.777, 88.5973, 0, 0, 4.62636, -55.2383, 4.61202, -173.672, 4.51665, 65.5233, 0.211907, 69.3348
6, 1020.00000, 124.738, -32.1658, 125.127, -150.6, 127.769, 88.5959, 0, 0, 4.63937, -55.2397, 4.62494, -173.674, 4.52931, 65.522, 0.21252, 69.3413
6, 1080.00000, 124.728, -32.1672, 125.119, -150.601, 127.76, 88.5946, 0, 0, 4.65227, -55.2411, 4.63776, -173.675, 4.54187, 65.5207, 0.213127, 69.3478
6, 1140.00000, 124.719, -32.1686, 125.111, -150.603, 127.752, 88.5933, 0, 0, 4.66529, -55.2426, 4.65068, -173.677, 4.55453, 65.5194, 0.21374, 69.3544
6, 1200.00000, 124.71, -32.1701, 125.102, -150.604, 127.743, 88.592, 0, 0, 4.6783, -55.244, 4.66361, -173.678, 4.5672, 65.5181, 0.214353, 69.3609
6, 1260.00000, 124.7, -32.1715, 125.094, -150.606, 127.735, 88.5907, 0, 0, 4.69121, -55.2454, 4.67643, -173.679, 4.57976, 65.5167, 0.214961, 69.3674
6, 1320.00000, 124.691, -32.1729, 125.086, -150.607, 127.727, 88.5893, 0, 0, 4.70423, -55.2468, 4.68937, -173.681, 4.59243, 65.5154, 0.215575, 69.374
6, 1380.00000, 124.682, -32.1743, 125.078, -150.608, 127.718, 88.588, 0, 0, 4.71725, -55.2482, 4.7023, -173.682, 4.6051, 65.5141, 0.216189, 69.3805
6, 1440.00000, 124.672, -32.1757, 125.07, -150.61, 127.71, 88.5867, 0, 0, 4.73016, -55.2496, 4.71512, -173.684, 4.61766, 65.5128, 0.216797, 69.3871
6, 1500.00000, 124.663, -32.1771, 125.062, -150.611, 127.701, 88.5854, 0, 0, 4.74319, -55.2511, 4.72806, -173.685, 4.63034, 65.5115, 0.217411, 69.3936
6, 1560.00000, 124.654, -32.1786, 125.054, -150.613, 127.693, 88.584, 0, 0, 4.75622, -55.2525, 4.741, -173.687, 4.64302, 65.5101, 0.218026, 69.4002
6, 1620.00000, 124.644, -32.18, 125.046, -150.614, 127.684, 88.5827, 0, 0, 4.76913, -55.2539, 4.75383, -173.688, 4.65559, 65.5088, 0.218635, 69.4067
6, 1680.00000, 124.635, -32.1814, 125.037, -150.616, 127.676, 88.5814, 0, 0, 4.78217, -55.2553, 4.76677, -173.69, 4.66827, 65.5075, 0.21925, 69.4133
6, 1740.00000, 124.626, -32.1828, 125.029, -150.617, 127.667, 88.5801, 0, 0, 4.7952, -55.2567, 4.77972, -173.691, 4.68095, 65.5062, 0.219865, 69.4199
6, 1800.00000, 124.616, -32.1842, 125.021, -150.619, 127.659, 88.5788, 0, 0, 4.80812, -55.2581, 4.79255, -173.692, 4.69352, 65.5048, 0.220475, 69.4264
6, 1860.00000, 125.484, -31.9926, 125.94, -150.475, 128.465, 88.6956, 0, 0, 4.78747, -55.0665, 4.77012, -173.549, 4.67637, 65.6217, 0.212609, 71.2671
6, 1920.00000, 125.475, -31.994, 125.932, -150.477, 128.457, 88.6943, 0, 0, 4.8004, -55.0679, 4.78297, -173.551, 4.68897, 65.6204, 0.213201, 71.2736
6, 1980.00000, 125.466, -31.9954, 125.924, -150.478, 128.449, 88.693, 0, 0, 4.81324, -55.0693, 4.79571, -173.552, 4.70146, 65.6191, 0.213788, 71.2803
6, 2040.00000, 125.456, -31.9968, 125.916, -150.48, 128.44, 88.6917, 0, 0, 4.82618, -55.0707, 4.80856, -173.553, 4.71406, 65.6178, 0.21438, 71.287
6, 2100.00000, 125.447, -31.9982, 125.908, -150.481, 128.432, 88.6904, 0, 0, 4.83913, -55.0721, 4.82141, -173.555, 4.72667, 65.6164, 0.214973, 71.2938
6, 2160.00000, 125.438, -31.9995, 125.9, -150.482, 128.424, 88.6891, 0, 0, 4.85196, -55.0735, 4.83415, -173.556, 4.73917, 65.6152, 0.21556, 71.3004
6, 2220.00000, 125.429, -32.001, 125.892, -150.484, 128.415, 88.6878, 0, 0, 4.86491, -55.0749, 4.84701, -173.558, 4.75178, 65.6138, 0.216153, 71.3072
6, 2280.00000, 125.42, -32.0024, 125.884, -150.485, 128.407, 88.6864, 0, 0, 4.87786, -55.0763, 4.85986, -173.559, 4.76439, 65.6125, 0.216746, 71.3139
6, 2340.00000, 125.41, -32.0037, 125.876, -150.487, 128.399, 88.6851, 0, 0, 4.89071, -55.0777, 4.87261, -173.561, 4.77689, 65.6112, 0.217334, 71.3206
6, 2400.00000, 125.401, -32.0052, 125.868, -150.488, 128.39, 88.6838, 0, 0, 4.90366, -55.0791, 4.88547, -173.562, 4.7895, 65.6099, 0.217927, 71.3273
6, 2460.00000, 125.392, -32.0066, 125.86, -150.49, 128.382, 88.6825, 0, 0, 4.91662, -55.0805, 4.89833, -173.563, 4.80212, 65.6086, 0.21852, 71.3341
6, 2520.00000, 125.383, -32.0079, 125.852, -150.491, 128.374, 88.6812, 0, 0, 4.92947, -55.0819, 4.91108, -173.565, 4.81463, 65.6073, 0.219109, 71.3408
6, 2580.00000, 125.374, -32.0094, 125.844, -150.492, 128.365, 88.6799, 0, 0, 4.94243, -55.0833, 4.92395, -173.566, 4.82725, 65.606, 0.219703, 71.3475
6, 2640.00000, 125.364, -32.0108, 125.836, -150.494, 128.357, 88.6786, 0, 0, 4.95539, -55.0847, 4.93681, -173.568, 4.83987, 65.6047, 0.220297, 71.3543
6, 2700.00000, 125.355, -32.0122, 125.828, -150.495, 128.348, 88.6773, 0, 0, 4.96825, -55.0861, 4.94957, -173.569, 4.85238, 65.6034, 0.220886, 71.361
6, 2760.00000, 125.346, -32.0136, 125.82, -150.497, 128.34, 88.676, 0, 0, 4.98122, -55.0875, 4.96244, -173.571, 4.865, 65.6021, 0.22148, 71.3678
6, 2820.00000, 125.337, -32.015, 125.812, -150.498, 128.332, 88.6747, 0, 0, 4.99418, -55.0889, 4.97531, -173.572, 4.87763, 65.6008, 0.222075, 71.3745
6, 2880.00000, 125.327, -32.0164, 125.804, -150.499, 128.323, 88.6734, 0, 0, 5.00705, -55.0903, 4.98808, -173.573, 4.89015, 65.5994, 0.222665, 71.3812
6, 2940.00000, 125.318, -32.0178, 125.796, -150.501, 128.315, 88.6721, 0, 0, 5.02002, -55.0917, 5.00095, -173.575, 4.90278, 65.5981, 0.22326, 71.388
6, 3000.00000, 125.309, -32.0192, 125.788, -150.502, 128.307, 88.6707, 0, 0, 5.03299, -55.0931, 5.01383, -173.576, 4.91541, 65.5968, 0.223855, 71.3948
6, 3060.00000, 125.3, -32.0206, 125.78, -150.504, 128.298, 88.6694, 0, 0, 5.04586, -55.0945, 5.0266, -173.578, 4.92793, 65.5955, 0.224445, 71.4015
6, 3120.00000, 125.291, -32.022, 125.772, -150.505, 128.29, 88.6681, 0, 0, 5.05884, -55.0959, 5.03947, -173.579, 4.94056, 65.5942, 0.225041, 71.4083
6, 3180.00000, 125.281, -32.0234, 125.764, -150.507, 128.282, 88.6668, 0, 0, 5.07182, -55.0973, 5.05236, -173.581, 4.9532, 65.5929, 0.225637, 71.4151
6, 3240.00000, 125.272, -32.0248, 125.756, -150.508, 128.273, 88.6655, 0, 0, 5.08469, -55.0987, 5.06513, -173.582, 4.96573, 65.5916, 0.226228, 71.4218
6, 3300.00000, 125.263, -32.0262, 125.748, -150.509, 128.265, 88.6642, 0, 0, 5.09768, -55.1001, 5.07801, -173.583, 4.97837, 65.5903, 0.226824, 71.4286
6, 3360.00000, 125.254, -32.0276, 125.74, -150.511, 128.257, 88.6629, 0, 0, 5.11067, -55.1015, 5.0909, -173.585, 4.99101, 65.589, 0.22742, 71.4354
6, 3420.00000, 125.244, -32.029, 125.732, -150.512, 128.248, 88.6616, 0, 0, 5.12354, -55.1029, 5.10368, -173.586, 5.00354, 65.5877, 0.228012, 71.4421
6, 3480.00000, 125.235, -32.0304, 125.724, -150.514, 128.24, 88.6603, 0, 0, 5.13654, -55.1043, 5.11657, -173.588, 5.01619, 65.5863, 0.228609, 71.4489
6, 3540.00000, 125.226, -32.0318, 125.716, -150.515, 128.231, 88.659, 0, 0, 5.14953, -55.1057, 5.12946, -173.589, 5.02883, 65.585, 0.229206, 71.4557
7, 0.00000, 125.217, -32.0332, 125.708, -150.517, 128.223, 88.6576, 0, 0, 5.16241, -55.1071, 5.14224, -173.59, 5.04137, 65.5837, 0.229798, 71.4625
7, 60.00000, 125.207, -32.0346, 125.7, -150.518, 128.215, 88.6563, 0, 0, 5.17541, -55.1085, 5.15514, -173.592, 5.05402, 65.5824, 0.230395, 71.4693
7, 120.00000, 125.202, -32.0354, 125.695, -150.519, 128.21, 88.6556, 0, 0, 5.18285, -55.1093, 5.16252, -173.593, 5.06126, 65.5817, 0.230737, 71.4732
7, 180.00000, 125.197, -32.0362, 125.691, -150.52, 128.205, 88.6548, 0, 0, 5.19019, -55.1101, 5.1698, -173.594, 5.0684, 65.5809, 0.231074, 71.4771
7, 240.00000, 125.192, -32.037, 125.686, -150.52, 128.2, 88.6541, 0, 0, 5.19763, -55.1109, 5.17719, -173.594, 5.07565, 65.5802, 0.231417, 71.481
7, 300.00000, 125.186, -32.0378, 125.681, -150.521, 128.196, 88.6533, 0, 0, 5.20508, -55.1117, 5.18457, -173.595, 5.08289, 65.5794, 0.231759, 71.4849
7, 360.00000, 125.181, -32.0386, 125.677, -150.522, 128.191, 88.6526, 0, 0, 5.21241, -55.1125, 5.19185, -173.596, 5.09003, 65.5787, 0.232096, 71.4887
7, 420.00000, 125.176, -32.0394, 125.672, -150.523, 128.186, 88.6518, 0, 0, 5.21986, -55.1133, 5.19924, -173.597, 5.09728, 65.5779, 0.232439, 71.4926
7, 480.00000, 125.17, -32.0402, 125.668, -150.524, 128.181, 88.6511, 0, 0, 5.22731, -55.1142, 5.20662, -173.598, 5.10452, 65.5772, 0.232782, 71.4965
7, 540.00000, 125.165, -32.041, 125.663, -150.525, 128.177, 88.6503, 0, 0, 5.23464, -55.1149, 5.2139, -173.598, 5.11166, 65.5764, 0.233119, 71.5004
7, 600.00000, 125.16, -32.0418, 125.659, -150.525, 128.172, 88.6496, 0, 0, 5.24209, -55.1158, 5.22129, -173.599, 5.11891, 65.5757, 0.233462, 71.5043
7, 660.00000, 125.155, -32.0426, 125.654, -150.526, 128.167, 88.6488, 0, 0, 5.24954, -55.1166, 5.22868, -173.6, 5.12616, 65.5749, 0.233805, 71.5082
7, 720.00000, 125.149, -32.0434, 125.649, -150.527, 128.162, 88.6481, 0, 0, 5.25688, -55.1174, 5.23596, -173.601, 5.1333, 65.5742, 0.234142, 71.5121
7, 780.00000, 125.144, -32.0442, 125.645, -150.528, 128.157, 88.6473, 0, 0, 5.26433, -55.1182, 5.24335, -173.602, 5.14055, 65.5734, 0.234485, 71.516
7, 840.00000, 125.139, -32.0451, 125.64, -150.529, 128.153, 88.6466, 0, 0, 5.27178, -55.119, 5.25075, -173.603, 5.1478, 65.5727, 0.234828, 71.5199
7, 900.00000, 125.134, -32.0458, 125.636, -150.529, 128.148, 88.6459, 0, 0, 5.27912, -55.1198, 5.25803, -173.603, 5.15495, 65.5719, 0.235166, 71.5237
7, 960.00000, 125.128, -32.0467, 125.631, -150.53, 128.143, 88.6451, 0, 0, 5.28658, -55.1206, 5.26542, -173.604, 5.1622, 65.5712, 0.235509, 71.5276
7, 1020.00000, 125.123, -32.0475, 125.626, -150.531, 128.138, 88.6443, 0, 0, 5.29403, -55.1214, 5.27281, -173.605, 5.16945, 65.5704, 0.235852, 71.5316
7, 1080.00000, 125.118, -32.0483, 125.622, -150.532, 128.133, 88.6436, 0, 0, 5.30137, -55.1222, 5.2801, -173.606, 5.1766, 65.5697, 0.236191, 71.5354
7, 1140.00000, 125.112, -32.0491, 125.617, -150.533, 128.129, 88.6428, 0, 0, 5.30883, -55.123, 5.28749, -173.607, 5.18385, 65.5689, 0.236534, 71.5393
7, 1200.00000, 125.107, -32.0499, 125.613, -150.534, 128.124, 88.6421, 0, 0, 5.31628, -55.1238, 5.29489, -173.607, 5.19111, 65.5682, 0.236877, 71.5433
7, 1260.00000, 125.102, -32.0507, 125.608, -150.534, 128.119, 88.6413, 0, 0, 5.32363, -55.1246, 5.30217, -173.608, 5.19825, 65.5674, 0.237216, 71.5471
7, 1320.00000, 125.096, -32.0515, 125.603, -150.535, 128.114, 88.6406, 0, 0, 5.33108, -55.1254, 5.30957, -173.609, 5.20551, 65.5667, 0.237559, 71.551
7, 1380.00000, 125.091, -32.0523, 125.599, -150.536, 128.109, 88.6398, 0, 0, 5.33854, -55.1262, 5.31697, -173.61, 5.21276, 65.5659, 0.237903, 71.555
7, 1440.00000, 125.086, -32.0531, 125.594, -150.537, 128.105, 88.6391, 0, 0, 5.34589, -55.127, 5.32425, -173.611, 5.21991, 65.5652, 0.238241, 71.5588
7, 1500.00000, 125.081, -32.0539, 125.59, -150.538, 128.1, 88.6383, 0, 0, 5.35335, -55.1278, 5.33165, -173.612, 5.22717, 65.5644, 0.238585, 71.5628
7, 1560.00000, 125.075, -32.0547, 125.585, -150.538, 128.095, 88.6376, 0, 0, 5.36081, -55.1286, 5.33905, -173.612, 5.23443, 65.5637, 0.238929, 71.5667
7, 1620.00000, 125.07, -32.0555, 125.58, -150.539, 128.09, 88.6368, 0, 0, 5.36816, -55.1294, 5.34634, -173.613, 5.24158, 65.5629, 0.239267, 71.5705
7, 1680.00000, 125.065, -32.0563, 125.576, -150.54, 128.086, 88.6361, 0, 0, 5.37562, -55.1302, 5.35374, -173.614, 5.24883, 65.5622, 0.239611, 71.5745
7, 1740.00000, 125.059, -32.0571, 125.571, -150.541, 128.081, 88.6353, 0, 0, 5.38308, -55.131, 5.36114, -173.615, 5.25609, 65.5614, 0.239955, 71.5784
7, 1800.00000, 125.054, -32.0579, 125.567, -150.542, 128.076, 88.6346, 0, 0, 5.39043, -55.1318, 5.36843, -173.616, 5.26325, 65.5607, 0.240294, 71.5823
7, 1860.00000, 125.049, -32.0587, 125.562, -150.542, 128.071, 88.6338, 0, 0, 5.39789, -55.1326, 5.37583, -173.616, 5.27051, 65.5599, 0.240638, 71.5862
7, 1920.00000, 125.044, -32.0595, 125.557, -150.543, 128.066, 88.6331, 0, 0, 5.40535, -55.1334, 5.38323, -173.617, 5.27777, 65.5592, 0.240982, 71.5901
