hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 1860.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 1920.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 1980.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2040.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2100.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2160.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2220.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2280.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2340.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2400.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2460.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2520.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2580.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2640.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2700.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2760.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2820.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2880.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 2940.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3000.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3060.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3120.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3180.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3240.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3300.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3360.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3420.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3480.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
0, 3540.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 0.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 60.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 120.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 180.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 240.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 300.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 360.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 420.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 480.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 540.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 600.00000, 126.746, -30.7637, 126.54, -150.591, 126.972, 89.4543, 0, 0, 2.56848, -53.8376, 2.57265, -173.665, 2.5639, 66.3803, 0.0164002, 30.8253
1, 660.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.671, 2.5648, -173.625, 2.5639, 66.3804, 0.00333758, 63.3732
1, 720.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333345, 63.6416
1, 780.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 840.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 900.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 960.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1020.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1080.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1140.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1200.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1260.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1320.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1380.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1440.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1500.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1560.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1620.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1680.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1740.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1800.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1860.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1920.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 1980.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2040.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2100.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2160.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2220.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2280.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2340.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2400.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2460.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2520.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2580.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2640.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2700.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2760.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2820.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2880.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 2940.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3000.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3060.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3120.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3180.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3240.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3300.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3360.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3420.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3480.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
1, 3540.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
2, 0.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
2, 60.00000, 126.865, -30.597, 126.928, -150.55, 126.972, 89.4544, 0, 0, 2.56606, -53.6709, 2.56479, -173.624, 2.5639, 66.3804, 0.00333344, 63.6424
2, 120.00000, 126.861, -30.5981, 126.924, -150.552, 126.968, 89.4533, 0, 0, 2.57324, -53.672, 2.57196, -173.625, 2.57107, 66.3794, 0.00334416, 63.711
2, 180.00000, 126.857, -30.5993, 126.92, -150.553, 126.964, 89.4521, 0, 0, 2.58051, -53.6731, 2.57922, -173.627, 2.57833, 66.3783, 0.0033559, 63.7661
2, 240.00000, 126.853, -30.6004, 126.916, -150.554, 126.96, 89.451, 0, 0, 2.58769, -53.6743, 2.5864, -173.628, 2.58551, 66.3772, 0.00336755, 63.8202
2, 300.00000, 126.849, -30.6016, 126.912, -150.555, 126.956, 89.4499, 0, 0, 2.59488, -53.6754, 2.59357, -173.629, 2.59268, 66.376, 0.0033792, 63.8743
2, 360.00000, 126.845, -30.6027, 126.908, -150.556, 126.952, 89.4488, 0, 0, 2.60215, -53.6766, 2.60084, -173.63, 2.59994, 66.3749, 0.003391, 63.9292
2, 420.00000, 126.84, -30.6039, 126.904, -150.557, 126.948, 89.4477, 0, 0, 2.60933, -53.6777, 2.60801, -173.631, 2.60712, 66.3738, 0.0034027, 63.9831
2, 480.00000, 126.836, -30.605, 126.901, -150.558, 126.944, 89.4466, 0, 0, 2.61652, -53.6789, 2.61519, -173.632, 2.61429, 66.3727, 0.00341441, 64.037
2, 540.00000, 126.832, -30.6062, 126.897, -150.559, 126.94, 89.4455, 0, 0, 2.62379, -53.68, 2.62246, -173.633, 2.62156, 66.3716, 0.00342626, 64.0918
2, 600.00000, 126.828, -30.6073, 126.893, -150.56, 126.936, 89.4444, 0, 0, 2.63098, -53.6812, 2.62963, -173.634, 2.62873, 66.3705, 0.00343802, 64.1455
2, 660.00000, 126.824, -30.6085, 126.889, -150.562, 126.932, 89.4432, 0, 0, 2.63816, -53.6823, 2.63681, -173.635, 2.63591, 66.3694, 0.00344977, 64.1993
2, 720.00000, 126.82, -30.6096, 126.885, -150.563, 126.928, 89.4421, 0, 0, 2.64544, -53.6835, 2.64408, -173.637, 2.64318, 66.3682, 0.00346168, 64.2539
2, 780.00000, 126.816, -30.6108, 126.881, -150.564, 126.924, 89.441, 0, 0, 2.65263, -53.6846, 2.65126, -173.638, 2.65035, 66.3671, 0.00347349, 64.3074
2, 840.00000, 126.812, -30.6119, 126.877, -150.565, 126.92, 89.4399, 0, 0, 2.65981, -53.6858, 2.65844, -173.639, 2.65753, 66.366, 0.0034853, 64.361
2, 900.00000, 126.807, -30.6131, 126.873, -150.566, 126.916, 89.4388, 0, 0, 2.66709, -53.6869, 2.6657, -173.64, 2.6648, 66.3649, 0.00349726, 64.4154
2, 960.00000, 126.803, -30.6142, 126.869, -150.567, 126.912, 89.4377, 0, 0, 2.67428, -53.6881, 2.67289, -173.641, 2.67198, 66.3638, 0.00350911, 64.4688
2, 1020.00000, 126.799, -30.6154, 126.866, -150.568, 126.909, 89.4366, 0, 0, 2.68147, -53.6892, 2.68007, -173.642, 2.67916, 66.3627, 0.00352098, 64.5222
2, 1080.00000, 126.795, -30.6165, 126.862, -150.569, 126.905, 89.4354, 0, 0, 2.68875, -53.6904, 2.68733, -173.643, 2.68643, 66.3616, 0.00353299, 64.5765
2, 1140.00000, 126.791, -30.6177, 126.858, -150.57, 126.901, 89.4343, 0, 0, 2.69594, -53.6915, 2.69452, -173.644, 2.69361, 66.3605, 0.0035449, 64.6297
2, 1200.00000, 126.787, -30.6188, 126.854, -150.572, 126.897, 89.4332, 0, 0, 2.70313, -53.6927, 2.7017, -173.645, 2.70079, 66.3594, 0.00355682, 64.683
2, 1260.00000, 126.783, -30.62, 126.85, -150.573, 126.893, 89.4321, 0, 0, 2.71041, -53.6938, 2.70897, -173.647, 2.70806, 66.3582, 0.00356889, 64.737
2, 1320.00000, 126.778, -30.6211, 126.846, -150.574, 126.889, 89.431, 0, 0, 2.7176, -53.695, 2.71615, -173.648, 2.71524, 66.3571, 0.00358085, 64.7901
2, 1380.00000, 126.774, -30.6223, 126.842, -150.575, 126.885, 89.4299, 0, 0, 2.72479, -53.6961, 2.72334, -173.649, 2.72242, 66.356, 0.00359282, 64.8432
2, 1440.00000, 126.77, -30.6234, 126.838, -150.576, 126.881, 89.4288, 0, 0, 2.73207, -53.6973, 2.73061, -173.65, 2.72969, 66.3549, 0.00360495, 64.8971
2, 1500.00000, 126.766, -30.6246, 126.834, -150.577, 126.877, 89.4277, 0, 0, 2.73927, -53.6984, 2.73779, -173.651, 2.73688, 66.3538, 0.00361696, 64.95
2, 1560.00000, 126.762, -30.6257, 126.83, -150.578, 126.873, 89.4265, 0, 0, 2.74646, -53.6996, 2.74498, -173.652, 2.74406, 66.3527, 0.00362899, 65.0029
2, 1620.00000, 126.758, -30.6269, 126.826, -150.579, 126.869, 89.4254, 0, 0, 2.75374, -53.7008, 2.75225, -173.653, 2.75133, 66.3515, 0.00364116, 65.0566
