hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 125.986, -31.5494, 125.473, -150.695, 127.469, 89.3113, 0, 0, 3.13325, -54.6233, 3.14607, -173.768, 3.0968, 66.2374, 0.0902699, 43.3543
5, 1860.00000, 125.984, -31.5498, 125.471, -150.695, 127.467, 89.3109, 0, 0, 3.1359, -54.6237, 3.14872, -173.769, 3.09941, 66.237, 0.0903472, 43.3572
5, 1920.00000, 125.981, -31.5503, 125.469, -150.695, 127.465, 89.3105, 0, 0, 3.13855, -54.6242, 3.15137, -173.769, 3.10202, 66.2366, 0.0904245, 43.3601
5, 1980.00000, 125.979, -31.5507, 125.466, -150.696, 127.463, 89.31, 0, 0, 3.14127, -54.6246, 3.1541, -173.77, 3.10471, 66.2361, 0.0905042, 43.363
5, 2040.00000, 125.977, -31.5512, 125.464, -150.696, 127.46, 89.3096, 0, 0, 3.14392, -54.6251, 3.15675, -173.77, 3.10732, 66.2357, 0.0905815, 43.3659
5, 2100.00000, 125.974, -31.5516, 125.462, -150.697, 127.458, 89.3092, 0, 0, 3.14657, -54.6255, 3.15941, -173.771, 3.10993, 66.2353, 0.0906589, 43.3688
5, 2160.00000, 125.972, -31.5521, 125.46, -150.697, 127.456, 89.3088, 0, 0, 3.14929, -54.626, 3.16214, -173.771, 3.11261, 66.2348, 0.0907386, 43.3717
5, 2220.00000, 125.969, -31.5525, 125.458, -150.698, 127.454, 89.3083, 0, 0, 3.15194, -54.6264, 3.16479, -173.772, 3.11522, 66.2344, 0.0908159, 43.3746
5, 2280.00000, 125.967, -31.553, 125.456, -150.698, 127.452, 89.3079, 0, 0, 3.15459, -54.6269, 3.16744, -173.772, 3.11783, 66.234, 0.0908933, 43.3775
5, 2340.00000, 125.965, -31.5534, 125.454, -150.699, 127.45, 89.3075, 0, 0, 3.15731, -54.6273, 3.17017, -173.773, 3.12052, 66.2336, 0.090973, 43.3805
5, 2400.00000, 125.962, -31.5539, 125.452, -150.699, 127.448, 89.3071, 0, 0, 3.15996, -54.6278, 3.17282, -173.773, 3.12313, 66.2332, 0.0910503, 43.3833
5, 2460.00000, 125.96, -31.5543, 125.45, -150.7, 127.445, 89.3066, 0, 0, 3.16261, -54.6282, 3.17547, -173.773, 3.12574, 66.2327, 0.0911277, 43.3862
5, 2520.00000, 125.957, -31.5548, 125.447, -150.7, 127.443, 89.3062, 0, 0, 3.16533, -54.6287, 3.1782, -173.774, 3.12843, 66.2323, 0.0912075, 43.3892
5, 2580.00000, 125.955, -31.5552, 125.445, -150.7, 127.441, 89.3058, 0, 0, 3.16798, -54.6291, 3.18085, -173.774, 3.13104, 66.2319, 0.0912848, 43.3921
5, 2640.00000, 125.953, -31.5557, 125.443, -150.701, 127.439, 89.3054, 0, 0, 3.17063, -54.6296, 3.1835, -173.775, 3.13365, 66.2315, 0.0913622, 43.3949
5, 2700.00000, 125.95, -31.5561, 125.441, -150.701, 127.437, 89.3049, 0, 0, 3.17336, -54.6301, 3.18624, -173.775, 3.13634, 66.231, 0.091442, 43.3979
5, 2760.00000, 125.948, -31.5566, 125.439, -150.702, 127.435, 89.3045, 0, 0, 3.176, -54.6305, 3.18889, -173.776, 3.13895, 66.2306, 0.0915194, 43.4008
5, 2820.00000, 125.945, -31.557, 125.437, -150.702, 127.433, 89.3041, 0, 0, 3.17865, -54.6309, 3.19154, -173.776, 3.14156, 66.2302, 0.0915968, 43.4037
5, 2880.00000, 125.943, -31.5575, 125.435, -150.703, 127.43, 89.3037, 0, 0, 3.18138, -54.6314, 3.19427, -173.777, 3.14425, 66.2297, 0.0916765, 43.4066
5, 2940.00000, 125.941, -31.5579, 125.433, -150.703, 127.428, 89.3032, 0, 0, 3.18403, -54.6319, 3.19692, -173.777, 3.14686, 66.2293, 0.091754, 43.4095
5, 3000.00000, 125.938, -31.5584, 125.431, -150.704, 127.426, 89.3028, 0, 0, 3.18668, -54.6323, 3.19958, -173.778, 3.14947, 66.2289, 0.0918314, 43.4124
5, 3060.00000, 125.936, -31.5588, 125.428, -150.704, 127.424, 89.3024, 0, 0, 3.1894, -54.6328, 3.20231, -173.778, 3.15216, 66.2285, 0.0919112, 43.4154
5, 3120.00000, 125.933, -31.5593, 125.426, -150.705, 127.422, 89.302, 0, 0, 3.19205, -54.6332, 3.20496, -173.778, 3.15477, 66.228, 0.0919886, 43.4182
5, 3180.00000, 125.931, -31.5597, 125.424, -150.705, 127.42, 89.3015, 0, 0, 3.1947, -54.6337, 3.20761, -173.779, 3.15738, 66.2276, 0.092066, 43.4211
5, 3240.00000, 125.929, -31.5602, 125.422, -150.705, 127.417, 89.3011, 0, 0, 3.19743, -54.6341, 3.21034, -173.779, 3.16007, 66.2272, 0.0921458, 43.4241
5, 3300.00000, 125.926, -31.5607, 125.42, -150.706, 127.415, 89.3007, 0, 0, 3.20008, -54.6346, 3.213, -173.78, 3.16268, 66.2268, 0.0922233, 43.427
5, 3360.00000, 125.924, -31.5611, 125.418, -150.706, 127.413, 89.3003, 0, 0, 3.20273, -54.635, 3.21565, -173.78, 3.16529, 66.2263, 0.0923007, 43.4298
5, 3420.00000, 125.921, -31.5616, 125.416, -150.707, 127.411, 89.2998, 0, 0, 3.20546, -54.6355, 3.21838, -173.781, 3.16798, 66.2259, 0.0923805, 43.4328
5, 3480.00000, 125.919, -31.562, 125.414, -150.707, 127.409, 89.2994, 0, 0, 3.2081, -54.6359, 3.22103, -173.781, 3.17059, 66.2255, 0.092458, 43.4357
5, 3540.00000, 125.917, -31.5625, 125.412, -150.708, 127.407, 89.299, 0, 0, 3.21075, -54.6364, 3.22369, -173.782, 3.1732, 66.2251, 0.0925355, 43.4386
6, 0.00000, 125.914, -31.5629, 125.409, -150.708, 127.405, 89.2985, 0, 0, 3.21348, -54.6368, 3.22642, -173.782, 3.17589, 66.2246, 0.0926153, 43.4415
6, 60.00000, 125.912, -31.5634, 125.407, -150.709, 127.402, 89.2981, 0, 0, 3.21613, -54.6373, 3.22907, -173.783, 3.17851, 66.2242, 0.0926928, 43.4444
6, 120.00000, 125.904, -31.565, 125.4, -150.71, 127.395, 89.2966, 0, 0, 3.22552, -54.6389, 3.23848, -173.784, 3.18777, 66.2227, 0.0929676, 43.4547
6, 180.00000, 125.895, -31.5665, 125.393, -150.712, 127.387, 89.2951, 0, 0, 3.23484, -54.6404, 3.24781, -173.786, 3.19695, 66.2212, 0.0932401, 43.4648
6, 240.00000, 125.887, -31.5681, 125.385, -150.713, 127.38, 89.2936, 0, 0, 3.24423, -54.642, 3.25721, -173.787, 3.20621, 66.2197, 0.093515, 43.475
6, 300.00000, 125.878, -31.5697, 125.378, -150.715, 127.372, 89.2921, 0, 0, 3.25363, -54.6436, 3.26662, -173.789, 3.21547, 66.2182, 0.0937899, 43.4853
6, 360.00000, 125.87, -31.5713, 125.37, -150.717, 127.365, 89.2907, 0, 0, 3.26295, -54.6452, 3.27595, -173.79, 3.22466, 66.2167, 0.0940626, 43.4954
6, 420.00000, 125.862, -31.5729, 125.363, -150.718, 127.357, 89.2892, 0, 0, 3.27235, -54.6468, 3.28537, -173.792, 3.23392, 66.2152, 0.0943377, 43.5057
6, 480.00000, 125.853, -31.5745, 125.355, -150.72, 127.35, 89.2877, 0, 0, 3.28175, -54.6484, 3.29478, -173.794, 3.24319, 66.2137, 0.0946129, 43.5159
6, 540.00000, 125.845, -31.576, 125.348, -150.721, 127.342, 89.2862, 0, 0, 3.29107, -54.65, 3.30411, -173.795, 3.25238, 66.2123, 0.0948857, 43.5261
6, 600.00000, 125.836, -31.5776, 125.341, -150.723, 127.335, 89.2847, 0, 0, 3.30047, -54.6515, 3.31353, -173.797, 3.26164, 66.2108, 0.095161, 43.5363
6, 660.00000, 125.828, -31.5792, 125.333, -150.725, 127.327, 89.2832, 0, 0, 3.30988, -54.6531, 3.32295, -173.798, 3.27091, 66.2093, 0.0954364, 43.5466
6, 720.00000, 125.82, -31.5808, 125.326, -150.726, 127.319, 89.2817, 0, 0, 3.31921, -54.6547, 3.33228, -173.8, 3.28011, 66.2078, 0.0957095, 43.5567
6, 780.00000, 125.811, -31.5824, 125.318, -150.728, 127.312, 89.2802, 0, 0, 3.32861, -54.6563, 3.3417, -173.802, 3.28938, 66.2063, 0.095985, 43.567
6, 840.00000, 125.803, -31.584, 125.311, -150.729, 127.304, 89.2787, 0, 0, 3.33802, -54.6579, 3.35112, -173.803, 3.29865, 66.2048, 0.0962605, 43.5773
6, 900.00000, 125.794, -31.5855, 125.304, -150.731, 127.297, 89.2772, 0, 0, 3.34735, -54.6595, 3.36046, -173.805, 3.30784, 66.2033, 0.0965338, 43.5875
6, 960.00000, 125.786, -31.5871, 125.296, -150.732, 127.289, 89.2757, 0, 0, 3.35676, -54.6611, 3.36988, -173.806, 3.31712, 66.2018, 0.0968095, 43.5977
6, 1020.00000, 125.778, -31.5887, 125.289, -150.734, 127.282, 89.2742, 0, 0, 3.36617, -54.6626, 3.37931, -173.808, 3.3264, 66.2003, 0.0970853, 43.608
6, 1080.00000, 125.769, -31.5903, 125.281, -150.736, 127.274, 89.2727, 0, 0, 3.37551, -54.6642, 3.38865, -173.81, 3.33559, 66.1988, 0.0973588, 43.6182
6, 1140.00000, 125.761, -31.5919, 125.274, -150.737, 127.267, 89.2712, 0, 0, 3.38492, -54.6658, 3.39808, -173.811, 3.34487, 66.1973, 0.0976347, 43.6285
6, 1200.00000, 125.752, -31.5935, 125.267, -150.739, 127.259, 89.2697, 0, 0, 3.39434, -54.6674, 3.4075, -173.813, 3.35415, 66.1958, 0.0979107, 43.6388
6, 1260.00000, 125.744, -31.5951, 125.259, -150.74, 127.252, 89.2682, 0, 0, 3.40368, -54.669, 3.41685, -173.814, 3.36335, 66.1943, 0.0981844, 43.649
6, 1320.00000, 125.736, -31.5967, 125.252, -150.742, 127.244, 89.2667, 0, 0, 3.41309, -54.6706, 3.42628, -173.816, 3.37264, 66.1928, 0.0984605, 43.6593
6, 1380.00000, 125.727, -31.5983, 125.244, -150.744, 127.236, 89.2652, 0, 0, 3.42251, -54.6722, 3.43571, -173.818, 3.38192, 66.1913, 0.0987367, 43.6696
6, 1440.00000, 125.719, -31.5998, 125.237, -150.745, 127.229, 89.2637, 0, 0, 3.43186, -54.6738, 3.44506, -173.819, 3.39112, 66.1898, 0.0990106, 43.6798
6, 1500.00000, 125.71, -31.6014, 125.229, -150.747, 127.221, 89.2623, 0, 0, 3.44128, -54.6753, 3.45449, -173.821, 3.40041, 66.1883, 0.0992869, 43.6901
6, 1560.00000, 125.702, -31.603, 125.222, -150.748, 127.214, 89.2607, 0, 0, 3.4507, -54.6769, 3.46393, -173.822, 3.4097, 66.1868, 0.0995633, 43.7004
6, 1620.00000, 125.694, -31.6046, 125.215, -150.75, 127.206, 89.2593, 0, 0, 3.46005, -54.6785, 3.47328, -173.824, 3.4189, 66.1853, 0.0998374, 43.7106
6, 1680.00000, 125.685, -31.6062, 125.207, -150.752, 127.199, 89.2578, 0, 0, 3.46947, -54.6801, 3.48272, -173.826, 3.42819, 66.1838, 0.100114, 43.7209
6, 1740.00000, 125.677, -31.6078, 125.2, -150.753, 127.191, 89.2563, 0, 0, 3.4789, -54.6817, 3.49215, -173.827, 3.43748, 66.1823, 0.100391, 43.7313
6, 1800.00000, 125.668, -31.6094, 125.192, -150.755, 127.183, 89.2548, 0, 0, 3.48825, -54.6833, 3.50151, -173.829, 3.44669, 66.1809, 0.100665, 43.7415
6, 1860.00000, 126.909, -31.4501, 126.199, -150.585, 128.378, 89.4139, 0, 0, 3.46325, -54.524, 3.48274, -173.659, 3.42361, 66.34, 0.10391, 41.7139
6, 1920.00000, 126.901, -31.4517, 126.192, -150.587, 128.371, 89.4124, 0, 0, 3.47259, -54.5256, 3.4921, -173.661, 3.43281, 66.3385, 0.104194, 41.7235
6, 1980.00000, 126.893, -31.4532, 126.184, -150.588, 128.364, 89.4109, 0, 0, 3.48184, -54.5271, 3.50138, -173.662, 3.44194, 66.337, 0.104476, 41.7329
6, 2040.00000, 126.884, -31.4548, 126.177, -150.59, 128.356, 89.4095, 0, 0, 3.49118, -54.5287, 3.51074, -173.664, 3.45114, 66.3355, 0.104761, 41.7424
6, 2100.00000, 126.876, -31.4564, 126.17, -150.591, 128.349, 89.408, 0, 0, 3.50051, -54.5303, 3.5201, -173.665, 3.46034, 66.3341, 0.105045, 41.7518
6, 2160.00000, 126.868, -31.4579, 126.162, -150.593, 128.341, 89.4065, 0, 0, 3.50977, -54.5318, 3.52939, -173.667, 3.46947, 66.3326, 0.105327, 41.7613
6, 2220.00000, 126.859, -31.4595, 126.155, -150.595, 128.334, 89.405, 0, 0, 3.51911, -54.5334, 3.53875, -173.669, 3.47868, 66.3311, 0.105612, 41.7708
6, 2280.00000, 126.851, -31.4611, 126.148, -150.596, 128.326, 89.4035, 0, 0, 3.52845, -54.535, 3.54812, -173.67, 3.48788, 66.3296, 0.105897, 41.7803
6, 2340.00000, 126.843, -31.4626, 126.141, -150.598, 128.319, 89.4021, 0, 0, 3.53771, -54.5366, 3.55741, -173.672, 3.49701, 66.3281, 0.106179, 41.7897
6, 2400.00000, 126.835, -31.4642, 126.133, -150.599, 128.312, 89.4006, 0, 0, 3.54705, -54.5381, 3.56678, -173.673, 3.50622, 66.3267, 0.106464, 41.7992
6, 2460.00000, 126.826, -31.4658, 126.126, -150.601, 128.304, 89.3991, 0, 0, 3.5564, -54.5397, 3.57614, -173.675, 3.51543, 66.3252, 0.106749, 41.8087
6, 2520.00000, 126.818, -31.4674, 126.119, -150.602, 128.297, 89.3976, 0, 0, 3.56566, -54.5413, 3.58544, -173.676, 3.52457, 66.3237, 0.107031, 41.8181
6, 2580.00000, 126.81, -31.4689, 126.111, -150.604, 128.289, 89.3961, 0, 0, 3.57501, -54.5429, 3.59481, -173.678, 3.53378, 66.3222, 0.107316, 41.8276
6, 2640.00000, 126.801, -31.4705, 126.104, -150.606, 128.282, 89.3947, 0, 0, 3.58435, -54.5444, 3.60418, -173.68, 3.54299, 66.3207, 0.107601, 41.8371
6, 2700.00000, 126.793, -31.4721, 126.097, -150.607, 128.274, 89.3932, 0, 0, 3.59362, -54.546, 3.61347, -173.681, 3.55213, 66.3193, 0.107884, 41.8466
6, 2760.00000, 126.785, -31.4736, 126.089, -150.609, 128.267, 89.3917, 0, 0, 3.60297, -54.5476, 3.62285, -173.683, 3.56134, 66.3178, 0.108169, 41.8561
6, 2820.00000, 126.777, -31.4752, 126.082, -150.61, 128.259, 89.3902, 0, 0, 3.61232, -54.5491, 3.63223, -173.684, 3.57056, 66.3163, 0.108455, 41.8656
6, 2880.00000, 126.768, -31.4768, 126.075, -150.612, 128.252, 89.3887, 0, 0, 3.6216, -54.5507, 3.64152, -173.686, 3.5797, 66.3148, 0.108738, 41.8751
6, 2940.00000, 126.76, -31.4784, 126.067, -150.613, 128.245, 89.3873, 0, 0, 3.63095, -54.5523, 3.6509, -173.687, 3.58892, 66.3133, 0.109023, 41.8846
6, 3000.00000, 126.752, -31.4799, 126.06, -150.615, 128.237, 89.3858, 0, 0, 3.64031, -54.5539, 3.66028, -173.689, 3.59814, 66.3119, 0.109309, 41.8942
6, 3060.00000, 126.743, -31.4815, 126.053, -150.617, 128.23, 89.3843, 0, 0, 3.64958, -54.5554, 3.66958, -173.691, 3.60728, 66.3104, 0.109592, 41.9036
6, 3120.00000, 126.735, -31.4831, 126.045, -150.618, 128.222, 89.3828, 0, 0, 3.65894, -54.557, 3.67896, -173.692, 3.61651, 66.3089, 0.109878, 41.9132
6, 3180.00000, 126.727, -31.4847, 126.038, -150.62, 128.215, 89.3813, 0, 0, 3.6683, -54.5586, 3.68835, -173.694, 3.62573, 66.3074, 0.110163, 41.9227
6, 3240.00000, 126.719, -31.4862, 126.031, -150.621, 128.207, 89.3799, 0, 0, 3.67758, -54.5602, 3.69765, -173.695, 3.63487, 66.3059, 0.110447, 41.9322
6, 3300.00000, 126.71, -31.4878, 126.023, -150.623, 128.2, 89.3784, 0, 0, 3.68694, -54.5617, 3.70704, -173.697, 3.6441, 66.3045, 0.110732, 41.9417
6, 3360.00000, 126.702, -31.4894, 126.016, -150.625, 128.192, 89.3769, 0, 0, 3.6963, -54.5633, 3.71642, -173.698, 3.65333, 66.303, 0.111018, 41.9513
6, 3420.00000, 126.694, -31.491, 126.009, -150.626, 128.185, 89.3754, 0, 0, 3.70559, -54.5649, 3.72573, -173.7, 3.66248, 66.3015, 0.111302, 41.9608
6, 3480.00000, 126.685, -31.4925, 126.001, -150.628, 128.178, 89.3739, 0, 0, 3.71495, -54.5665, 3.73512, -173.702, 3.67171, 66.3, 0.111588, 41.9703
6, 3540.00000, 126.677, -31.4941, 125.994, -150.629, 128.17, 89.3724, 0, 0, 3.72432, -54.568, 3.74451, -173.703, 3.68094, 66.2985, 0.111874, 41.9799
7, 0.00000, 126.669, -31.4957, 125.987, -150.631, 128.163, 89.371, 0, 0, 3.73361, -54.5696, 3.75382, -173.705, 3.69009, 66.297, 0.112158, 41.9894
7, 60.00000, 126.66, -31.4973, 125.979, -150.632, 128.155, 89.3695, 0, 0, 3.74298, -54.5712, 3.76321, -173.706, 3.69932, 66.2956, 0.112444, 41.999
7, 120.00000, 126.656, -31.4982, 125.975, -150.633, 128.151, 89.3686, 0, 0, 3.74834, -54.5721, 3.76859, -173.707, 3.70461, 66.2947, 0.112608, 42.0045
7, 180.00000, 126.651, -31.4991, 125.971, -150.634, 128.147, 89.3678, 0, 0, 3.75363, -54.573, 3.77389, -173.708, 3.70982, 66.2939, 0.11277, 42.0099
7, 240.00000, 126.646, -31.5, 125.967, -150.635, 128.142, 89.3669, 0, 0, 3.75899, -54.5739, 3.77927, -173.709, 3.71511, 66.293, 0.112934, 42.0153
7, 300.00000, 126.641, -31.5009, 125.963, -150.636, 128.138, 89.3661, 0, 0, 3.76436, -54.5748, 3.78465, -173.71, 3.72039, 66.2922, 0.113098, 42.0208
7, 360.00000, 126.637, -31.5018, 125.958, -150.637, 128.134, 89.3652, 0, 0, 3.76965, -54.5757, 3.78995, -173.711, 3.7256, 66.2913, 0.113259, 42.0262
7, 420.00000, 126.632, -31.5027, 125.954, -150.638, 128.13, 89.3644, 0, 0, 3.77502, -54.5766, 3.79533, -173.712, 3.73089, 66.2905, 0.113424, 42.0317
7, 480.00000, 126.627, -31.5036, 125.95, -150.639, 128.125, 89.3635, 0, 0, 3.78038, -54.5775, 3.80071, -173.713, 3.73618, 66.2896, 0.113588, 42.0372
7, 540.00000, 126.623, -31.5045, 125.946, -150.64, 128.121, 89.3627, 0, 0, 3.78567, -54.5784, 3.80601, -173.714, 3.74139, 66.2888, 0.113749, 42.0426
7, 600.00000, 126.618, -31.5054, 125.942, -150.641, 128.117, 89.3618, 0, 0, 3.79104, -54.5793, 3.81139, -173.714, 3.74668, 66.2879, 0.113913, 42.0481
7, 660.00000, 126.613, -31.5063, 125.937, -150.641, 128.112, 89.361, 0, 0, 3.79641, -54.5802, 3.81677, -173.715, 3.75197, 66.2871, 0.114078, 42.0536
7, 720.00000, 126.608, -31.5072, 125.933, -150.642, 128.108, 89.3602, 0, 0, 3.8017, -54.5811, 3.82208, -173.716, 3.75719, 66.2862, 0.114239, 42.059
7, 780.00000, 126.603, -31.5081, 125.929, -150.643, 128.104, 89.3593, 0, 0, 3.80707, -54.582, 3.82746, -173.717, 3.76248, 66.2854, 0.114404, 42.0645
7, 840.00000, 126.599, -31.509, 125.925, -150.644, 128.1, 89.3585, 0, 0, 3.81244, -54.5829, 3.83284, -173.718, 3.76777, 66.2845, 0.114568, 42.07
7, 900.00000, 126.594, -31.5099, 125.921, -150.645, 128.095, 89.3576, 0, 0, 3.81773, -54.5838, 3.83815, -173.719, 3.77298, 66.2837, 0.11473, 42.0754
7, 960.00000, 126.589, -31.5108, 125.917, -150.646, 128.091, 89.3568, 0, 0, 3.8231, -54.5847, 3.84353, -173.72, 3.77828, 66.2828, 0.114894, 42.0809
7, 1020.00000, 126.584, -31.5117, 125.912, -150.647, 128.087, 89.3559, 0, 0, 3.82848, -54.5856, 3.84891, -173.721, 3.78357, 66.282, 0.115058, 42.0864
7, 1080.00000, 126.58, -31.5126, 125.908, -150.648, 128.083, 89.3551, 0, 0, 3.83377, -54.5865, 3.85422, -173.722, 3.78878, 66.2811, 0.11522, 42.0919
7, 1140.00000, 126.575, -31.5135, 125.904, -150.649, 128.078, 89.3542, 0, 0, 3.83914, -54.5874, 3.8596, -173.723, 3.79408, 66.2803, 0.115385, 42.0974
7, 1200.00000, 126.57, -31.5144, 125.9, -150.65, 128.074, 89.3534, 0, 0, 3.84451, -54.5883, 3.86499, -173.723, 3.79937, 66.2794, 0.115549, 42.1029
7, 1260.00000, 126.566, -31.5153, 125.896, -150.65, 128.07, 89.3525, 0, 0, 3.84981, -54.5892, 3.87029, -173.724, 3.80459, 66.2786, 0.115711, 42.1083
7, 1320.00000, 126.561, -31.5162, 125.891, -150.651, 128.066, 89.3517, 0, 0, 3.85518, -54.5901, 3.87568, -173.725, 3.80988, 66.2777, 0.115875, 42.1138
7, 1380.00000, 126.556, -31.5171, 125.887, -150.652, 128.061, 89.3508, 0, 0, 3.86056, -54.591, 3.88107, -173.726, 3.81518, 66.2769, 0.11604, 42.1193
7, 1440.00000, 126.551, -31.518, 125.883, -150.653, 128.057, 89.35, 0, 0, 3.86585, -54.5919, 3.88637, -173.727, 3.82039, 66.2761, 0.116202, 42.1247
7, 1500.00000, 126.546, -31.5189, 125.879, -150.654, 128.053, 89.3491, 0, 0, 3.87122, -54.5928, 3.89176, -173.728, 3.82569, 66.2752, 0.116366, 42.1302
7, 1560.00000, 126.542, -31.5198, 125.875, -150.655, 128.048, 89.3483, 0, 0, 3.8766, -54.5937, 3.89715, -173.729, 3.83098, 66.2743, 0.116531, 42.1358
7, 1620.00000, 126.537, -31.5207, 125.87, -150.656, 128.044, 89.3474, 0, 0, 3.8819, -54.5946, 3.90246, -173.73, 3.8362, 66.2735, 0.116693, 42.1412
7, 1680.00000, 126.532, -31.5216, 125.866, -150.657, 128.04, 89.3466, 0, 0, 3.88727, -54.5955, 3.90784, -173.731, 3.8415, 66.2727, 0.116857, 42.1467
7, 1740.00000, 126.527, -31.5225, 125.862, -150.658, 128.036, 89.3457, 0, 0, 3.89265, -54.5964, 3.91323, -173.732, 3.84679, 66.2718, 0.117022, 42.1522
7, 1800.00000, 126.523, -31.5234, 125.858, -150.659, 128.031, 89.3449, 0, 0, 3.89795, -54.5973, 3.91854, -173.732, 3.85201, 66.271, 0.117184, 42.1576
7, 1860.00000, 126.518, -31.5243, 125.854, -150.659, 128.027, 89.344, 0, 0, 3.90332, -54.5982, 3.92393, -173.733, 3.85731, 66.2701, 0.117349, 42.1632
7, 1920.00000, 126.513, -31.5252, 125.849, -150.66, 128.023, 89.3432, 0, 0, 3.9087, -54.5991, 3.92932, -173.734, 3.86261, 66.2693, 0.117514, 42.1687
7, 1980.00000, 126.508, -31.5261, 125.845, -150.661, 128.019, 89.3423, 0, 0, 3.914, -54.6, 3.93463, -173.735, 3.86783, 66.2684, 0.117676, 42.1741
7, 2040.00000, 126.504, -31.527, 125.841, -150.662, 128.014, 89.3415, 0, 0, 3.91938, -54.6009, 3.94002, -173.736, 3.87313, 66.2676, 0.11784, 42.1796
7, 2100.00000, 126.499, -31.5279, 125.837, -150.663, 128.01, 89.3406, 0, 0, 3.92476, -54.6019, 3.94541, -173.737, 3.87843, 66.2667, 0.118005, 42.1852
7, 2160.00000, 126.494, -31.5288, 125.833, -150.664, 128.006, 89.3398, 0, 0, 3.93006, -54.6027, 3.95072, -173.738, 3.88365, 66.2659, 0.118167, 42.1906
7, 2220.00000, 126.489, -31.5297, 125.828, -150.665, 128.002, 89.3389, 0, 0, 3.93544, -54.6037, 3.95611, -173.739, 3.88895, 66.265, 0.118332, 42.1961
7, 2280.00000, 126.485, -31.5306, 125.824, -150.666, 127.997, 89.3381, 0, 0, 3.94082, -54.6046, 3.96151, -173.74, 3.89425, 66.2642, 0.118497, 42.2016
7, 2340.00000, 126.48, -31.5315, 125.82, -150.667, 127.993, 89.3372, 0, 0, 3.94612, -54.6055, 3.96682, -173.741, 3.89947, 66.2633, 0.118659, 42.2071
7, 2400.00000, 126.475, -31.5324, 125.816, -150.668, 127.989, 89.3364, 0, 0, 3.9515, -54.6064, 3.97221, -173.742, 3.90477, 66.2625, 0.118824, 42.2126
7, 2460.00000, 126.47, -31.5334, 125.812, -150.669, 127.984, 89.3355, 0, 0, 3.95688, -54.6073, 3.9776, -173.742, 3.91007, 66.2616, 0.118989, 42.2181
7, 2520.00000, 126.466, -31.5343, 125.807, -150.669, 127.98, 89.3347, 0, 0, 3.96219, -54.6082, 3.98292, -173.743, 3.9153, 66.2608, 0.119152, 42.2236
7, 2580.00000, 126.461, -31.5352, 125.803, -150.67, 127.976, 89.3338, 0, 0, 3.96757, -54.6091, 3.98831, -173.744, 3.9206, 66.2599, 0.119317, 42.2291
7, 2640.00000, 126.456, -31.5361, 125.799, -150.671, 127.972, 89.333, 0, 0, 3.97295, -54.61, 3.99371, -173.745, 3.9259, 66.2591, 0.119481, 42.2346
7, 2700.00000, 126.451, -31.537, 125.795, -150.672, 127.967, 89.3321, 0, 0, 3.97825, -54.6109, 3.99902, -173.746, 3.93112, 66.2582, 0.119644, 42.2401
7, 2760.00000, 126.447, -31.5379, 125.791, -150.673, 127.963, 89.3313, 0, 0, 3.98364, -54.6118, 4.00441, -173.747, 3.93643, 66.2574, 0.119809, 42.2456
7, 2820.00000, 126.442, -31.5388, 125.786, -150.674, 127.959, 89.3304, 0, 0, 3.98902, -54.6127, 4.00981, -173.748, 3.94173, 66.2565, 0.119974, 42.2512
7, 2880.00000, 126.437, -31.5397, 125.782, -150.675, 127.955, 89.3296, 0, 0, 3.99433, -54.6136, 4.01512, -173.749, 3.94696, 66.2557, 0.120137, 42.2566
7, 2940.00000, 126.432, -31.5406, 125.778, -150.676, 127.95, 89.3287, 0, 0, 3.99971, -54.6145, 4.02052, -173.75, 3.95226, 66.2548, 0.120302, 42.2622
7, 3000.00000, 126.427, -31.5415, 125.774, -150.677, 127.946, 89.3279, 0, 0, 4.0051, -54.6154, 4.02592, -173.751, 3.95757, 66.254, 0.120467, 42.2677
7, 3060.00000, 126.423, -31.5424, 125.77, -150.678, 127.942, 89.327, 0, 0, 4.0104, -54.6163, 4.03123, -173.751, 3.96279, 66.2531, 0.120629, 42.2732
7, 3120.00000, 126.418, -31.5433, 125.765, -150.678, 127.937, 89.3262, 0, 0, 4.01579, -54.6172, 4.03663, -173.752, 3.9681, 66.2523, 0.120794, 42.2787
7, 3180.00000, 126.413, -31.5442, 125.761, -150.679, 127.933, 89.3253, 0, 0, 4.02118, -54.6181, 4.04203, -173.753, 3.9734, 66.2514, 0.12096, 42.2842
7, 3240.00000, 126.408, -31.5451, 125.757, -150.68, 127.929, 89.3245, 0, 0, 4.02648, -54.619, 4.04735, -173.754, 3.97863, 66.2506, 0.121122, 42.2897
7, 3300.00000, 126.404, -31.546, 125.753, -150.681, 127.925, 89.3236, 0, 0, 4.03187, -54.6199, 4.05274, -173.755, 3.98394, 66.2497, 0.121288, 42.2952
7, 3360.00000, 126.399, -31.5469, 125.748, -150.682, 127.92, 89.3228, 0, 0, 4.03726, -54.6208, 4.05814, -173.756, 3.98924, 66.2489, 0.121453, 42.3008
7, 3420.00000, 126.394, -31.5478, 125.744, -150.683, 127.916, 89.3219, 0, 0, 4.04257, -54.6217, 4.06346, -173.757, 3.99447, 66.248, 0.121616, 42.3062
