hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 2640.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 2700.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 2760.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 2820.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 2880.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 2940.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3000.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3060.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3120.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3180.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3240.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3300.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3360.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3420.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3480.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
0, 3540.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 0.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 60.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 120.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 180.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 240.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 300.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 360.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 420.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 480.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 540.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 600.00000, 125.175, -30.7227, 125.096, -150.506, 125.563, 89.5857, 0, 0, 3.14342, -53.7966, 3.14541, -173.58, 3.13372, 66.5118, 0.0245137, 35.1772
1, 660.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14036, -53.6311, 3.13558, -173.539, 3.13379, 66.5121, 0.0086365, 58.5814
1, 720.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860734, 58.7669
1, 780.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 840.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 900.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 960.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1020.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1080.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1140.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1200.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1260.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1320.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1380.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1440.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1500.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1560.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1620.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1680.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1740.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1800.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1860.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1920.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 1980.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2040.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2100.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2160.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2220.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2280.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2340.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2400.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2460.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2520.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2580.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2640.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2700.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2760.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2820.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2880.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 2940.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3000.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3060.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3120.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3180.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3240.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3300.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3360.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3420.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3480.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
1, 3540.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
2, 0.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
2, 60.00000, 125.298, -30.5572, 125.49, -150.465, 125.56, 89.5861, 0, 0, 3.14035, -53.6311, 3.13554, -173.539, 3.1338, 66.5121, 0.00860722, 58.7673
2, 120.00000, 125.29, -30.5582, 125.483, -150.466, 125.553, 89.5852, 0, 0, 3.14921, -53.632, 3.14437, -173.54, 3.14263, 66.5113, 0.00863508, 58.8649
2, 180.00000, 125.283, -30.5592, 125.476, -150.467, 125.546, 89.5842, 0, 0, 3.1582, -53.6331, 3.15332, -173.541, 3.15158, 66.5104, 0.00866798, 58.9598
2, 240.00000, 125.275, -30.5603, 125.47, -150.468, 125.539, 89.5833, 0, 0, 3.16708, -53.6341, 3.16217, -173.541, 3.16043, 66.5095, 0.00870071, 59.0533
2, 300.00000, 125.268, -30.5613, 125.463, -150.468, 125.532, 89.5824, 0, 0, 3.17596, -53.6352, 3.17102, -173.542, 3.16928, 66.5086, 0.00873344, 59.1467
2, 360.00000, 125.26, -30.5624, 125.456, -150.469, 125.525, 89.5815, 0, 0, 3.18495, -53.6362, 3.17997, -173.543, 3.17823, 66.5076, 0.0087666, 59.2412
2, 420.00000, 125.253, -30.5634, 125.449, -150.47, 125.518, 89.5806, 0, 0, 3.19383, -53.6372, 3.18882, -173.544, 3.18708, 66.5067, 0.00879955, 59.3342
2, 480.00000, 125.245, -30.5644, 125.443, -150.471, 125.511, 89.5797, 0, 0, 3.20271, -53.6383, 3.19767, -173.545, 3.19593, 66.5058, 0.00883252, 59.4272
2, 540.00000, 125.237, -30.5655, 125.436, -150.472, 125.504, 89.5788, 0, 0, 3.2117, -53.6393, 3.20662, -173.546, 3.20489, 66.5049, 0.0088659, 59.5212
2, 600.00000, 125.23, -30.5665, 125.429, -150.473, 125.497, 89.5779, 0, 0, 3.22059, -53.6403, 3.21548, -173.547, 3.21374, 66.504, 0.00889908, 59.6138
2, 660.00000, 125.222, -30.5675, 125.422, -150.474, 125.49, 89.577, 0, 0, 3.22948, -53.6414, 3.22433, -173.548, 3.22259, 66.5031, 0.00893228, 59.7063
2, 720.00000, 125.215, -30.5686, 125.415, -150.475, 125.483, 89.5761, 0, 0, 3.23847, -53.6424, 3.23329, -173.549, 3.23156, 66.5022, 0.00896589, 59.7999
2, 780.00000, 125.207, -30.5696, 125.409, -150.476, 125.476, 89.5752, 0, 0, 3.24736, -53.6434, 3.24214, -173.55, 3.24041, 66.5013, 0.0089993, 59.8921
2, 840.00000, 125.2, -30.5706, 125.402, -150.477, 125.469, 89.5743, 0, 0, 3.25625, -53.6445, 3.251, -173.551, 3.24927, 66.5004, 0.00903273, 59.9841
2, 900.00000, 125.192, -30.5717, 125.395, -150.478, 125.462, 89.5734, 0, 0, 3.26525, -53.6455, 3.25996, -173.552, 3.25823, 66.4995, 0.00906658, 60.0773
2, 960.00000, 125.185, -30.5727, 125.388, -150.479, 125.455, 89.5725, 0, 0, 3.27414, -53.6466, 3.26882, -173.552, 3.26709, 66.4986, 0.00910023, 60.169
2, 1020.00000, 125.177, -30.5737, 125.382, -150.48, 125.448, 89.5716, 0, 0, 3.28303, -53.6476, 3.27768, -173.553, 3.27595, 66.4977, 0.00913389, 60.2606
2, 1080.00000, 125.169, -30.5748, 125.375, -150.48, 125.441, 89.5707, 0, 0, 3.29204, -53.6486, 3.28664, -173.554, 3.28492, 66.4968, 0.00916798, 60.3533
2, 1140.00000, 125.162, -30.5758, 125.368, -150.481, 125.434, 89.5698, 0, 0, 3.30093, -53.6497, 3.2955, -173.555, 3.29378, 66.4959, 0.00920185, 60.4446
2, 1200.00000, 125.154, -30.5769, 125.361, -150.482, 125.427, 89.5689, 0, 0, 3.30983, -53.6507, 3.30436, -173.556, 3.30264, 66.495, 0.00923575, 60.5358
2, 1260.00000, 125.147, -30.5779, 125.354, -150.483, 125.42, 89.568, 0, 0, 3.31883, -53.6517, 3.31333, -173.557, 3.31161, 66.4941, 0.00927007, 60.628
2, 1320.00000, 125.139, -30.5789, 125.348, -150.484, 125.413, 89.5671, 0, 0, 3.32773, -53.6528, 3.3222, -173.558, 3.32047, 66.4932, 0.00930419, 60.7189
2, 1380.00000, 125.132, -30.58, 125.341, -150.485, 125.406, 89.5662, 0, 0, 3.33663, -53.6538, 3.33106, -173.559, 3.32934, 66.4923, 0.00933832, 60.8097
2, 1440.00000, 125.124, -30.581, 125.334, -150.486, 125.399, 89.5653, 0, 0, 3.34564, -53.6549, 3.34003, -173.56, 3.33831, 66.4914, 0.00937288, 60.9014
2, 1500.00000, 125.117, -30.582, 125.327, -150.487, 125.392, 89.5644, 0, 0, 3.35454, -53.6559, 3.3489, -173.561, 3.34718, 66.4905, 0.00940724, 60.9919
2, 1560.00000, 125.109, -30.5831, 125.321, -150.488, 125.385, 89.5635, 0, 0, 3.36345, -53.6569, 3.35777, -173.562, 3.35605, 66.4896, 0.00944161, 61.0822
