hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 124.698, -32.1709, 124.173, -150.527, 127.661, 88.9929, 0, 0, 4.50365, -55.2448, 4.52267, -173.601, 4.3991, 65.919, 0.229776, 54.8966
5, 1920.00000, 124.694, -32.1713, 124.17, -150.528, 127.658, 88.9926, 0, 0, 4.50749, -55.2452, 4.52651, -173.602, 4.40283, 65.9186, 0.229979, 54.8988
5, 1980.00000, 124.691, -32.1716, 124.167, -150.528, 127.655, 88.9922, 0, 0, 4.51145, -55.2456, 4.53047, -173.602, 4.40668, 65.9183, 0.230187, 54.9011
5, 2040.00000, 124.687, -32.172, 124.164, -150.528, 127.652, 88.9919, 0, 0, 4.51528, -55.2459, 4.53431, -173.602, 4.41041, 65.918, 0.23039, 54.9033
5, 2100.00000, 124.684, -32.1724, 124.161, -150.529, 127.649, 88.9916, 0, 0, 4.51912, -55.2463, 4.53815, -173.603, 4.41415, 65.9176, 0.230592, 54.9055
5, 2160.00000, 124.68, -32.1728, 124.158, -150.529, 127.646, 88.9912, 0, 0, 4.52308, -55.2467, 4.5421, -173.603, 4.41799, 65.9173, 0.230801, 54.9078
5, 2220.00000, 124.677, -32.1731, 124.155, -150.53, 127.643, 88.9909, 0, 0, 4.52692, -55.247, 4.54594, -173.603, 4.42172, 65.917, 0.231004, 54.91
5, 2280.00000, 124.674, -32.1735, 124.152, -150.53, 127.64, 88.9906, 0, 0, 4.53076, -55.2474, 4.54978, -173.604, 4.42546, 65.9167, 0.231206, 54.9123
5, 2340.00000, 124.67, -32.1739, 124.149, -150.53, 127.637, 88.9902, 0, 0, 4.53471, -55.2478, 4.55374, -173.604, 4.4293, 65.9163, 0.231415, 54.9145
5, 2400.00000, 124.667, -32.1742, 124.146, -150.531, 127.634, 88.9899, 0, 0, 4.53855, -55.2482, 4.55758, -173.605, 4.43304, 65.916, 0.231618, 54.9167
5, 2460.00000, 124.663, -32.1746, 124.143, -150.531, 127.631, 88.9896, 0, 0, 4.54239, -55.2485, 4.56142, -173.605, 4.43677, 65.9157, 0.23182, 54.919
5, 2520.00000, 124.66, -32.175, 124.14, -150.531, 127.628, 88.9893, 0, 0, 4.54635, -55.2489, 4.56538, -173.605, 4.44062, 65.9153, 0.232029, 54.9212
5, 2580.00000, 124.656, -32.1754, 124.137, -150.532, 127.625, 88.9889, 0, 0, 4.55019, -55.2493, 4.56922, -173.606, 4.44435, 65.915, 0.232232, 54.9235
5, 2640.00000, 124.653, -32.1757, 124.134, -150.532, 127.622, 88.9886, 0, 0, 4.55403, -55.2497, 4.57307, -173.606, 4.44809, 65.9147, 0.232435, 54.9257
5, 2700.00000, 124.649, -32.1761, 124.131, -150.533, 127.619, 88.9883, 0, 0, 4.55799, -55.25, 4.57702, -173.607, 4.45194, 65.9143, 0.232643, 54.928
5, 2760.00000, 124.646, -32.1765, 124.128, -150.533, 127.616, 88.9879, 0, 0, 4.56183, -55.2504, 4.58087, -173.607, 4.45567, 65.914, 0.232846, 54.9302
5, 2820.00000, 124.643, -32.1769, 124.125, -150.533, 127.613, 88.9876, 0, 0, 4.56567, -55.2508, 4.58471, -173.607, 4.45941, 65.9137, 0.233049, 54.9324
5, 2880.00000, 124.639, -32.1772, 124.122, -150.534, 127.61, 88.9873, 0, 0, 4.56963, -55.2512, 4.58867, -173.608, 4.46325, 65.9134, 0.233258, 54.9347
5, 2940.00000, 124.636, -32.1776, 124.119, -150.534, 127.607, 88.9869, 0, 0, 4.57347, -55.2515, 4.59251, -173.608, 4.46699, 65.913, 0.233461, 54.9369
5, 3000.00000, 124.632, -32.178, 124.116, -150.535, 127.604, 88.9866, 0, 0, 4.57731, -55.2519, 4.59635, -173.608, 4.47072, 65.9127, 0.233664, 54.9391
5, 3060.00000, 124.629, -32.1784, 124.113, -150.535, 127.601, 88.9863, 0, 0, 4.58127, -55.2523, 4.60031, -173.609, 4.47457, 65.9124, 0.233873, 54.9414
5, 3120.00000, 124.625, -32.1787, 124.11, -150.535, 127.598, 88.986, 0, 0, 4.58511, -55.2527, 4.60416, -173.609, 4.47831, 65.912, 0.234076, 54.9436
5, 3180.00000, 124.622, -32.1791, 124.107, -150.536, 127.595, 88.9856, 0, 0, 4.58896, -55.253, 4.608, -173.61, 4.48205, 65.9117, 0.234279, 54.9458
5, 3240.00000, 124.619, -32.1795, 124.104, -150.536, 127.592, 88.9853, 0, 0, 4.59292, -55.2534, 4.61196, -173.61, 4.48589, 65.9114, 0.234488, 54.9481
5, 3300.00000, 124.615, -32.1799, 124.101, -150.536, 127.589, 88.985, 0, 0, 4.59676, -55.2538, 4.6158, -173.61, 4.48963, 65.911, 0.234691, 54.9503
5, 3360.00000, 124.612, -32.1802, 124.098, -150.537, 127.586, 88.9846, 0, 0, 4.6006, -55.2541, 4.61965, -173.611, 4.49337, 65.9107, 0.234894, 54.9525
5, 3420.00000, 124.608, -32.1806, 124.095, -150.537, 127.583, 88.9843, 0, 0, 4.60456, -55.2545, 4.62361, -173.611, 4.49722, 65.9104, 0.235103, 54.9548
5, 3480.00000, 124.605, -32.181, 124.092, -150.538, 127.58, 88.984, 0, 0, 4.60841, -55.2549, 4.62745, -173.612, 4.50095, 65.9101, 0.235306, 54.9571
5, 3540.00000, 124.602, -32.1813, 124.089, -150.538, 127.577, 88.9837, 0, 0, 4.61225, -55.2553, 4.6313, -173.612, 4.50469, 65.9097, 0.235509, 54.9593
6, 0.00000, 124.598, -32.1817, 124.086, -150.538, 127.574, 88.9833, 0, 0, 4.61621, -55.2556, 4.63526, -173.612, 4.50854, 65.9094, 0.235719, 54.9616
6, 60.00000, 124.595, -32.1821, 124.083, -150.539, 127.571, 88.983, 0, 0, 4.62006, -55.256, 4.63911, -173.613, 4.51228, 65.9091, 0.235922, 54.9638
6, 120.00000, 124.583, -32.1834, 124.072, -150.54, 127.56, 88.9818, 0, 0, 4.63369, -55.2573, 4.65274, -173.614, 4.52553, 65.9079, 0.236642, 54.9717
6, 180.00000, 124.571, -32.1847, 124.062, -150.542, 127.549, 88.9807, 0, 0, 4.64721, -55.2586, 4.66626, -173.615, 4.53867, 65.9068, 0.237357, 54.9795
6, 240.00000, 124.559, -32.186, 124.051, -150.543, 127.539, 88.9795, 0, 0, 4.66084, -55.2599, 4.6799, -173.617, 4.55193, 65.9056, 0.238078, 54.9873
6, 300.00000, 124.546, -32.1873, 124.041, -150.544, 127.528, 88.9784, 0, 0, 4.67448, -55.2613, 4.69354, -173.618, 4.56519, 65.9044, 0.238799, 54.9952
6, 360.00000, 124.535, -32.1886, 124.03, -150.546, 127.518, 88.9772, 0, 0, 4.68801, -55.2626, 4.70707, -173.619, 4.57834, 65.9033, 0.239515, 55.003
6, 420.00000, 124.522, -32.19, 124.02, -150.547, 127.507, 88.9761, 0, 0, 4.70166, -55.2639, 4.72071, -173.621, 4.5916, 65.9021, 0.240237, 55.0109
6, 480.00000, 124.51, -32.1913, 124.009, -150.548, 127.497, 88.9749, 0, 0, 4.71531, -55.2652, 4.73436, -173.622, 4.60487, 65.901, 0.240959, 55.0188
6, 540.00000, 124.498, -32.1926, 123.999, -150.55, 127.486, 88.9737, 0, 0, 4.72884, -55.2665, 4.7479, -173.624, 4.61802, 65.8998, 0.241675, 55.0267
6, 600.00000, 124.486, -32.1939, 123.988, -150.551, 127.475, 88.9726, 0, 0, 4.74249, -55.2678, 4.76155, -173.625, 4.63129, 65.8987, 0.242398, 55.0346
6, 660.00000, 124.474, -32.1952, 123.978, -150.552, 127.465, 88.9714, 0, 0, 4.75615, -55.2691, 4.77521, -173.626, 4.64457, 65.8975, 0.243121, 55.0425
6, 720.00000, 124.462, -32.1965, 123.967, -150.554, 127.454, 88.9703, 0, 0, 4.76969, -55.2704, 4.78875, -173.628, 4.65773, 65.8964, 0.243839, 55.0503
6, 780.00000, 124.45, -32.1978, 123.957, -150.555, 127.444, 88.9691, 0, 0, 4.78336, -55.2717, 4.80241, -173.629, 4.671, 65.8952, 0.244563, 55.0582
6, 840.00000, 124.438, -32.1991, 123.946, -150.556, 127.433, 88.968, 0, 0, 4.79702, -55.273, 4.81607, -173.63, 4.68428, 65.8941, 0.245287, 55.0661
6, 900.00000, 124.426, -32.2004, 123.935, -150.558, 127.422, 88.9668, 0, 0, 4.81057, -55.2743, 4.82962, -173.632, 4.69745, 65.8929, 0.246005, 55.074
6, 960.00000, 124.414, -32.2017, 123.925, -150.559, 127.412, 88.9657, 0, 0, 4.82424, -55.2757, 4.84329, -173.633, 4.71074, 65.8917, 0.24673, 55.0819
6, 1020.00000, 124.402, -32.2031, 123.914, -150.56, 127.401, 88.9645, 0, 0, 4.83791, -55.277, 4.85696, -173.634, 4.72402, 65.8906, 0.247455, 55.0898
6, 1080.00000, 124.39, -32.2044, 123.904, -150.562, 127.391, 88.9633, 0, 0, 4.85147, -55.2783, 4.87051, -173.636, 4.7372, 65.8894, 0.248174, 55.0977
6, 1140.00000, 124.378, -32.2057, 123.893, -150.563, 127.38, 88.9622, 0, 0, 4.86515, -55.2796, 4.88419, -173.637, 4.75049, 65.8883, 0.248899, 55.1056
6, 1200.00000, 124.366, -32.207, 123.883, -150.565, 127.369, 88.961, 0, 0, 4.87883, -55.2809, 4.89786, -173.638, 4.76378, 65.8871, 0.249625, 55.1135
6, 1260.00000, 124.354, -32.2083, 123.872, -150.566, 127.359, 88.9599, 0, 0, 4.8924, -55.2822, 4.91143, -173.64, 4.77696, 65.886, 0.250345, 55.1214
6, 1320.00000, 124.342, -32.2096, 123.862, -150.567, 127.348, 88.9587, 0, 0, 4.90609, -55.2835, 4.92511, -173.641, 4.79026, 65.8848, 0.251072, 55.1294
6, 1380.00000, 124.33, -32.2109, 123.851, -150.569, 127.338, 88.9576, 0, 0, 4.91978, -55.2848, 4.93879, -173.643, 4.80356, 65.8836, 0.251799, 55.1373
6, 1440.00000, 124.318, -32.2122, 123.84, -150.57, 127.327, 88.9564, 0, 0, 4.93335, -55.2862, 4.95236, -173.644, 4.81675, 65.8825, 0.252519, 55.1452
6, 1500.00000, 124.306, -32.2136, 123.83, -150.571, 127.316, 88.9552, 0, 0, 4.94705, -55.2875, 4.96605, -173.645, 4.83006, 65.8813, 0.253247, 55.1531
6, 1560.00000, 124.294, -32.2149, 123.819, -150.573, 127.306, 88.9541, 0, 0, 4.96074, -55.2888, 4.97974, -173.647, 4.84336, 65.8802, 0.253975, 55.1611
6, 1620.00000, 124.282, -32.2162, 123.809, -150.574, 127.295, 88.9529, 0, 0, 4.97433, -55.2901, 4.99332, -173.648, 4.85656, 65.879, 0.254697, 55.169
6, 1680.00000, 124.269, -32.2175, 123.798, -150.575, 127.285, 88.9518, 0, 0, 4.98803, -55.2914, 5.00702, -173.649, 4.86987, 65.8779, 0.255425, 55.1769
6, 1740.00000, 124.257, -32.2188, 123.788, -150.577, 127.274, 88.9506, 0, 0, 5.00174, -55.2927, 5.02072, -173.651, 4.88318, 65.8767, 0.256154, 55.1849
6, 1800.00000, 124.245, -32.2201, 123.777, -150.578, 127.263, 88.9495, 0, 0, 5.01533, -55.294, 5.0343, -173.652, 4.89638, 65.8755, 0.256876, 55.1928
6, 1860.00000, 125.424, -32.024, 125.015, -150.448, 128.346, 89.0305, 0, 0, 4.98129, -55.0979, 4.99759, -173.522, 4.86788, 65.9566, 0.24277, 57.0061
6, 1920.00000, 125.412, -32.0253, 125.005, -150.449, 128.336, 89.0294, 0, 0, 4.99486, -55.0992, 5.01115, -173.523, 4.88107, 65.9555, 0.243458, 57.0144
6, 1980.00000, 125.4, -32.0266, 124.994, -150.451, 128.325, 89.0283, 0, 0, 5.00832, -55.1005, 5.02459, -173.525, 4.89416, 65.9543, 0.244139, 57.0226
6, 2040.00000, 125.388, -32.0279, 124.984, -150.452, 128.315, 89.0271, 0, 0, 5.0219, -55.1018, 5.03815, -173.526, 4.90736, 65.9532, 0.244827, 57.0309
6, 2100.00000, 125.376, -32.0292, 124.973, -150.453, 128.304, 89.0259, 0, 0, 5.03547, -55.1031, 5.05172, -173.527, 4.92056, 65.952, 0.245514, 57.0392
6, 2160.00000, 125.365, -32.0305, 124.963, -150.455, 128.294, 89.0248, 0, 0, 5.04894, -55.1044, 5.06517, -173.529, 4.93366, 65.9509, 0.246197, 57.0474
6, 2220.00000, 125.353, -32.0318, 124.953, -150.456, 128.284, 89.0237, 0, 0, 5.06252, -55.1057, 5.07873, -173.53, 4.94687, 65.9497, 0.246885, 57.0556
6, 2280.00000, 125.341, -32.0331, 124.942, -150.458, 128.273, 89.0225, 0, 0, 5.07611, -55.107, 5.0923, -173.531, 4.96008, 65.9486, 0.247574, 57.0639
6, 2340.00000, 125.329, -32.0344, 124.932, -150.459, 128.263, 89.0214, 0, 0, 5.08958, -55.1083, 5.10576, -173.533, 4.97318, 65.9474, 0.248257, 57.0721
6, 2400.00000, 125.317, -32.0357, 124.922, -150.46, 128.252, 89.0202, 0, 0, 5.10318, -55.1096, 5.11934, -173.534, 4.98639, 65.9463, 0.248946, 57.0804
6, 2460.00000, 125.305, -32.037, 124.911, -150.462, 128.242, 89.0191, 0, 0, 5.11677, -55.1109, 5.13291, -173.535, 4.99961, 65.9451, 0.249636, 57.0887
6, 2520.00000, 125.293, -32.0383, 124.901, -150.463, 128.231, 89.0179, 0, 0, 5.13025, -55.1122, 5.14638, -173.537, 5.01272, 65.944, 0.25032, 57.0969
6, 2580.00000, 125.281, -32.0396, 124.89, -150.464, 128.221, 89.0168, 0, 0, 5.14385, -55.1135, 5.15996, -173.538, 5.02594, 65.9428, 0.25101, 57.1052
6, 2640.00000, 125.27, -32.0409, 124.88, -150.466, 128.21, 89.0156, 0, 0, 5.15745, -55.1148, 5.17354, -173.539, 5.03916, 65.9417, 0.2517, 57.1135
6, 2700.00000, 125.258, -32.0421, 124.87, -150.467, 128.2, 89.0145, 0, 0, 5.17094, -55.1161, 5.18701, -173.541, 5.05227, 65.9405, 0.252385, 57.1217
6, 2760.00000, 125.246, -32.0435, 124.859, -150.468, 128.189, 89.0133, 0, 0, 5.18455, -55.1174, 5.2006, -173.542, 5.0655, 65.9394, 0.253076, 57.13
6, 2820.00000, 125.234, -32.0448, 124.849, -150.47, 128.179, 89.0122, 0, 0, 5.19816, -55.1187, 5.21419, -173.543, 5.07873, 65.9382, 0.253767, 57.1383
6, 2880.00000, 125.222, -32.046, 124.839, -150.471, 128.168, 89.011, 0, 0, 5.21166, -55.12, 5.22767, -173.545, 5.09185, 65.9371, 0.254453, 57.1466
6, 2940.00000, 125.21, -32.0474, 124.828, -150.472, 128.158, 89.0099, 0, 0, 5.22528, -55.1213, 5.24127, -173.546, 5.10509, 65.9359, 0.255145, 57.1549
6, 3000.00000, 125.198, -32.0487, 124.818, -150.474, 128.147, 89.0087, 0, 0, 5.23889, -55.1226, 5.25487, -173.548, 5.11833, 65.9348, 0.255837, 57.1632
6, 3060.00000, 125.186, -32.0499, 124.807, -150.475, 128.137, 89.0076, 0, 0, 5.2524, -55.1239, 5.26835, -173.549, 5.13145, 65.9336, 0.256524, 57.1715
6, 3120.00000, 125.174, -32.0513, 124.797, -150.476, 128.126, 89.0064, 0, 0, 5.26602, -55.1252, 5.28195, -173.55, 5.14469, 65.9325, 0.257217, 57.1798
6, 3180.00000, 125.162, -32.0526, 124.786, -150.478, 128.116, 89.0053, 0, 0, 5.27965, -55.1265, 5.29556, -173.552, 5.15794, 65.9313, 0.25791, 57.1881
6, 3240.00000, 125.151, -32.0538, 124.776, -150.479, 128.105, 89.0041, 0, 0, 5.29316, -55.1278, 5.30905, -173.553, 5.17107, 65.9302, 0.258597, 57.1964
6, 3300.00000, 125.139, -32.0551, 124.766, -150.48, 128.095, 89.003, 0, 0, 5.3068, -55.1291, 5.32266, -173.554, 5.18432, 65.929, 0.259291, 57.2047
6, 3360.00000, 125.127, -32.0565, 124.755, -150.482, 128.084, 89.0018, 0, 0, 5.32043, -55.1304, 5.33627, -173.556, 5.19757, 65.9279, 0.259985, 57.213
6, 3420.00000, 125.115, -32.0577, 124.745, -150.483, 128.074, 89.0007, 0, 0, 5.33395, -55.1317, 5.34977, -173.557, 5.21071, 65.9267, 0.260673, 57.2213
6, 3480.00000, 125.103, -32.0591, 124.734, -150.484, 128.063, 88.9995, 0, 0, 5.34759, -55.133, 5.36339, -173.558, 5.22396, 65.9256, 0.261368, 57.2296
6, 3540.00000, 125.091, -32.0604, 124.724, -150.486, 128.053, 88.9984, 0, 0, 5.36124, -55.1343, 5.37701, -173.56, 5.23722, 65.9244, 0.262063, 57.238
7, 0.00000, 125.079, -32.0617, 124.714, -150.487, 128.043, 88.9972, 0, 0, 5.37476, -55.1356, 5.39051, -173.561, 5.25037, 65.9233, 0.262752, 57.2463
7, 60.00000, 125.067, -32.063, 124.703, -150.488, 128.032, 88.9961, 0, 0, 5.38841, -55.1369, 5.40413, -173.562, 5.26363, 65.9221, 0.263447, 57.2546
7, 120.00000, 125.06, -32.0637, 124.697, -150.489, 128.026, 88.9954, 0, 0, 5.39623, -55.1376, 5.41194, -173.563, 5.27122, 65.9215, 0.263846, 57.2594
7, 180.00000, 125.053, -32.0644, 124.691, -150.49, 128.02, 88.9948, 0, 0, 5.40393, -55.1384, 5.41962, -173.564, 5.27871, 65.9208, 0.264238, 57.2641
7, 240.00000, 125.047, -32.0652, 124.685, -150.491, 128.014, 88.9941, 0, 0, 5.41175, -55.1391, 5.42743, -173.565, 5.2863, 65.9202, 0.264637, 57.2689
7, 300.00000, 125.04, -32.0659, 124.679, -150.491, 128.008, 88.9934, 0, 0, 5.41957, -55.1399, 5.43523, -173.565, 5.2939, 65.9195, 0.265035, 57.2737
7, 360.00000, 125.033, -32.0667, 124.674, -150.492, 128.002, 88.9928, 0, 0, 5.42727, -55.1406, 5.44292, -173.566, 5.30139, 65.9189, 0.265428, 57.2784
7, 420.00000, 125.026, -32.0674, 124.668, -150.493, 127.996, 88.9921, 0, 0, 5.43509, -55.1413, 5.45073, -173.567, 5.30899, 65.9182, 0.265827, 57.2832
7, 480.00000, 125.019, -32.0682, 124.662, -150.494, 127.99, 88.9915, 0, 0, 5.44292, -55.1421, 5.45854, -173.568, 5.31659, 65.9175, 0.266226, 57.288
7, 540.00000, 125.013, -32.0689, 124.656, -150.494, 127.984, 88.9908, 0, 0, 5.45062, -55.1428, 5.46623, -173.568, 5.32407, 65.9169, 0.266619, 57.2927
7, 600.00000, 125.006, -32.0697, 124.65, -150.495, 127.978, 88.9901, 0, 0, 5.45845, -55.1436, 5.47404, -173.569, 5.33167, 65.9162, 0.267018, 57.2975
7, 660.00000, 124.999, -32.0704, 124.644, -150.496, 127.972, 88.9895, 0, 0, 5.46627, -55.1443, 5.48185, -173.57, 5.33928, 65.9156, 0.267418, 57.3023
7, 720.00000, 124.992, -32.0711, 124.638, -150.497, 127.966, 88.9888, 0, 0, 5.47398, -55.1451, 5.48954, -173.571, 5.34677, 65.9149, 0.267811, 57.3071
7, 780.00000, 124.985, -32.0719, 124.632, -150.498, 127.96, 88.9882, 0, 0, 5.48181, -55.1458, 5.49735, -173.571, 5.35437, 65.9143, 0.26821, 57.3118
7, 840.00000, 124.978, -32.0726, 124.626, -150.498, 127.954, 88.9875, 0, 0, 5.48964, -55.1466, 5.50516, -173.572, 5.36197, 65.9136, 0.26861, 57.3167
7, 900.00000, 124.972, -32.0734, 124.62, -150.499, 127.948, 88.9869, 0, 0, 5.49735, -55.1473, 5.51286, -173.573, 5.36946, 65.9129, 0.269004, 57.3214
7, 960.00000, 124.965, -32.0741, 124.614, -150.5, 127.942, 88.9862, 0, 0, 5.50518, -55.148, 5.52067, -173.574, 5.37707, 65.9123, 0.269403, 57.3262
7, 1020.00000, 124.958, -32.0749, 124.608, -150.501, 127.936, 88.9855, 0, 0, 5.51301, -55.1488, 5.52849, -173.575, 5.38468, 65.9116, 0.269803, 57.331
7, 1080.00000, 124.951, -32.0756, 124.602, -150.501, 127.93, 88.9849, 0, 0, 5.52072, -55.1495, 5.53619, -173.575, 5.39217, 65.911, 0.270197, 57.3357
7, 1140.00000, 124.944, -32.0764, 124.596, -150.502, 127.924, 88.9842, 0, 0, 5.52855, -55.1503, 5.544, -173.576, 5.39978, 65.9103, 0.270597, 57.3405
7, 1200.00000, 124.937, -32.0771, 124.59, -150.503, 127.918, 88.9836, 0, 0, 5.53639, -55.151, 5.55182, -173.577, 5.40739, 65.9096, 0.270997, 57.3453
7, 1260.00000, 124.931, -32.0778, 124.584, -150.504, 127.912, 88.9829, 0, 0, 5.5441, -55.1518, 5.55952, -173.578, 5.41488, 65.909, 0.271392, 57.3501
7, 1320.00000, 124.924, -32.0786, 124.578, -150.504, 127.906, 88.9822, 0, 0, 5.55194, -55.1525, 5.56734, -173.578, 5.42249, 65.9083, 0.271792, 57.3549
7, 1380.00000, 124.917, -32.0793, 124.572, -150.505, 127.9, 88.9816, 0, 0, 5.55977, -55.1533, 5.57516, -173.579, 5.4301, 65.9077, 0.272192, 57.3597
7, 1440.00000, 124.91, -32.0801, 124.566, -150.506, 127.894, 88.9809, 0, 0, 5.56749, -55.154, 5.58286, -173.58, 5.4376, 65.907, 0.272587, 57.3644
7, 1500.00000, 124.903, -32.0808, 124.56, -150.507, 127.888, 88.9803, 0, 0, 5.57533, -55.1547, 5.59068, -173.581, 5.44521, 65.9064, 0.272988, 57.3692
7, 1560.00000, 124.896, -32.0816, 124.554, -150.508, 127.882, 88.9796, 0, 0, 5.58317, -55.1555, 5.5985, -173.581, 5.45283, 65.9057, 0.273388, 57.374
7, 1620.00000, 124.89, -32.0823, 124.548, -150.508, 127.876, 88.979, 0, 0, 5.59089, -55.1562, 5.60621, -173.582, 5.46033, 65.905, 0.273783, 57.3788
7, 1680.00000, 124.883, -32.0831, 124.542, -150.509, 127.87, 88.9783, 0, 0, 5.59873, -55.157, 5.61403, -173.583, 5.46794, 65.9044, 0.274184, 57.3836
7, 1740.00000, 124.876, -32.0838, 124.536, -150.51, 127.864, 88.9776, 0, 0, 5.60657, -55.1577, 5.62185, -173.584, 5.47556, 65.9037, 0.274585, 57.3884
7, 1800.00000, 124.869, -32.0845, 124.531, -150.511, 127.858, 88.977, 0, 0, 5.6143, -55.1585, 5.62956, -173.585, 5.48306, 65.9031, 0.27498, 57.3932
7, 1860.00000, 124.862, -32.0853, 124.525, -150.511, 127.852, 88.9763, 0, 0, 5.62214, -55.1592, 5.63739, -173.585, 5.49067, 65.9024, 0.275382, 57.398
7, 1920.00000, 124.855, -32.086, 124.519, -150.512, 127.846, 88.9757, 0, 0, 5.62998, -55.16, 5.64521, -173.586, 5.49829, 65.9017, 0.275783, 57.4028
7, 1980.00000, 124.849, -32.0868, 124.513, -150.513, 127.84, 88.975, 0, 0, 5.63771, -55.1607, 5.65292, -173.587, 5.5058, 65.9011, 0.276178, 57.4076
7, 2040.00000, 124.842, -32.0875, 124.507, -150.514, 127.834, 88.9743, 0, 0, 5.64555, -55.1614, 5.66075, -173.588, 5.51342, 65.9004, 0.27658, 57.4124
7, 2100.00000, 124.835, -32.0883, 124.501, -150.514, 127.828, 88.9737, 0, 0, 5.6534, -55.1622, 5.66858, -173.588, 5.52104, 65.8998, 0.276982, 57.4172
7, 2160.00000, 124.828, -32.089, 124.495, -150.515, 127.822, 88.973, 0, 0, 5.66113, -55.1629, 5.67629, -173.589, 5.52854, 65.8991, 0.277377, 57.4219
7, 2220.00000, 124.821, -32.0898, 124.489, -150.516, 127.816, 88.9724, 0, 0, 5.66898, -55.1637, 5.68412, -173.59, 5.53616, 65.8985, 0.277779, 57.4268
7, 2280.00000, 124.814, -32.0905, 124.483, -150.517, 127.81, 88.9717, 0, 0, 5.67683, -55.1644, 5.69195, -173.591, 5.54379, 65.8978, 0.278181, 57.4316
7, 2340.00000, 124.808, -32.0913, 124.477, -150.518, 127.804, 88.9711, 0, 0, 5.68456, -55.1652, 5.69966, -173.591, 5.55129, 65.8971, 0.278577, 57.4364
7, 2400.00000, 124.801, -32.092, 124.471, -150.518, 127.798, 88.9704, 0, 0, 5.69241, -55.1659, 5.7075, -173.592, 5.55892, 65.8965, 0.278979, 57.4412
7, 2460.00000, 124.794, -32.0928, 124.465, -150.519, 127.792, 88.9697, 0, 0, 5.70026, -55.1667, 5.71533, -173.593, 5.56654, 65.8958, 0.279381, 57.446
7, 2520.00000, 124.787, -32.0935, 124.459, -150.52, 127.786, 88.9691, 0, 0, 5.708, -55.1674, 5.72304, -173.594, 5.57405, 65.8952, 0.279778, 57.4508
7, 2580.00000, 124.78, -32.0942, 124.453, -150.521, 127.78, 88.9684, 0, 0, 5.71585, -55.1682, 5.73088, -173.595, 5.58168, 65.8945, 0.28018, 57.4556
7, 2640.00000, 124.773, -32.095, 124.447, -150.521, 127.774, 88.9678, 0, 0, 5.72371, -55.1689, 5.73871, -173.595, 5.5893, 65.8938, 0.280583, 57.4604
7, 2700.00000, 124.766, -32.0957, 124.441, -150.522, 127.768, 88.9671, 0, 0, 5.73144, -55.1697, 5.74643, -173.596, 5.59682, 65.8932, 0.280979, 57.4652
7, 2760.00000, 124.76, -32.0965, 124.435, -150.523, 127.762, 88.9664, 0, 0, 5.7393, -55.1704, 5.75427, -173.597, 5.60445, 65.8925, 0.281382, 57.47
7, 2820.00000, 124.753, -32.0972, 124.429, -150.524, 127.755, 88.9658, 0, 0, 5.74716, -55.1712, 5.76211, -173.598, 5.61207, 65.8919, 0.281785, 57.4749
7, 2880.00000, 124.746, -32.098, 124.423, -150.524, 127.75, 88.9651, 0, 0, 5.7549, -55.1719, 5.76983, -173.598, 5.61959, 65.8912, 0.282182, 57.4796
7, 2940.00000, 124.739, -32.0987, 124.417, -150.525, 127.743, 88.9645, 0, 0, 5.76276, -55.1726, 5.77767, -173.599, 5.62722, 65.8906, 0.282585, 57.4845
7, 3000.00000, 124.732, -32.0995, 124.411, -150.526, 127.737, 88.9638, 0, 0, 5.77062, -55.1734, 5.78551, -173.6, 5.63485, 65.8899, 0.282988, 57.4893
7, 3060.00000, 124.725, -32.1002, 124.405, -150.527, 127.731, 88.9632, 0, 0, 5.77836, -55.1741, 5.79323, -173.601, 5.64237, 65.8892, 0.283385, 57.4941
7, 3120.00000, 124.718, -32.101, 124.399, -150.528, 127.725, 88.9625, 0, 0, 5.78622, -55.1749, 5.80107, -173.601, 5.65, 65.8886, 0.283789, 57.4989
7, 3180.00000, 124.712, -32.1017, 124.393, -150.528, 127.719, 88.9618, 0, 0, 5.79408, -55.1756, 5.80891, -173.602, 5.65763, 65.8879, 0.284192, 57.5038
7, 3240.00000, 124.705, -32.1025, 124.387, -150.529, 127.713, 88.9612, 0, 0, 5.80183, -55.1764, 5.81664, -173.603, 5.66515, 65.8873, 0.284589, 57.5085
7, 3300.00000, 124.698, -32.1032, 124.381, -150.53, 127.707, 88.9605, 0, 0, 5.80969, -55.1771, 5.82448, -173.604, 5.67279, 65.8866, 0.284993, 57.5134
7, 3360.00000, 124.691, -32.104, 124.375, -150.531, 127.701, 88.9599, 0, 0, 5.81756, -55.1779, 5.83233, -173.605, 5.68042, 65.8859, 0.285397, 57.5182
7, 3420.00000, 124.684, -32.1047, 124.369, -150.531, 127.695, 88.9592, 0, 0, 5.82531, -55.1786, 5.84006, -173.605, 5.68794, 65.8853, 0.285795, 57.523
7, 3480.00000, 124.677, -32.1054, 124.363, -150.532, 127.689, 88.9585, 0, 0, 5.83317, -55.1794, 5.8479, -173.606, 5.69558, 65.8846, 0.286199, 57.5279
7, 3540.00000, 124.67, -32.1062, 124.357, -150.533, 127.683, 88.9579, 0, 0, 5.84104, -55.1801, 5.85575, -173.607, 5.70322, 65.884, 0.286603, 57.5327
