hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 126.728, -30.71, 126.725, -150.696, 126.75, 89.326, 0, 0, 2.62611, -53.7839, 2.62619, -173.77, 2.62566, 66.2521, 0.00174459, 12.6425
5, 1680.00000, 126.727, -30.7105, 126.723, -150.697, 126.748, 89.3255, 0, 0, 2.62831, -53.7844, 2.62839, -173.771, 2.62787, 66.2516, 0.00174587, 12.6648
5, 1740.00000, 126.726, -30.711, 126.722, -150.697, 126.747, 89.3251, 0, 0, 2.63052, -53.7849, 2.6306, -173.771, 2.63007, 66.2512, 0.00174715, 12.6871
5, 1800.00000, 126.724, -30.7114, 126.72, -150.698, 126.746, 89.3246, 0, 0, 2.63279, -53.7853, 2.63287, -173.771, 2.63234, 66.2507, 0.00174847, 12.71
5, 1860.00000, 126.723, -30.7119, 126.719, -150.698, 126.744, 89.3242, 0, 0, 2.63499, -53.7858, 2.63507, -173.772, 2.63454, 66.2503, 0.00174975, 12.7324
5, 1920.00000, 126.721, -30.7123, 126.717, -150.698, 126.743, 89.3237, 0, 0, 2.6372, -53.7862, 2.63727, -173.772, 2.63675, 66.2498, 0.00175103, 12.7548
5, 1980.00000, 126.72, -30.7128, 126.716, -150.699, 126.741, 89.3233, 0, 0, 2.63947, -53.7867, 2.63954, -173.773, 2.63902, 66.2494, 0.00175235, 12.7777
5, 2040.00000, 126.718, -30.7132, 126.715, -150.699, 126.74, 89.3228, 0, 0, 2.64167, -53.7871, 2.64175, -173.773, 2.64122, 66.2489, 0.00175363, 12.8001
5, 2100.00000, 126.717, -30.7137, 126.713, -150.7, 126.738, 89.3224, 0, 0, 2.64388, -53.7876, 2.64395, -173.774, 2.64342, 66.2485, 0.00175491, 12.8225
5, 2160.00000, 126.715, -30.7142, 126.712, -150.7, 126.737, 89.3219, 0, 0, 2.64615, -53.7881, 2.64622, -173.774, 2.64569, 66.248, 0.00175623, 12.8454
5, 2220.00000, 126.714, -30.7146, 126.71, -150.701, 126.736, 89.3215, 0, 0, 2.64835, -53.7885, 2.64842, -173.775, 2.6479, 66.2476, 0.00175751, 12.8679
5, 2280.00000, 126.712, -30.7151, 126.709, -150.701, 126.734, 89.321, 0, 0, 2.65056, -53.789, 2.65063, -173.775, 2.6501, 66.2471, 0.00175879, 12.8903
5, 2340.00000, 126.711, -30.7155, 126.707, -150.702, 126.733, 89.3206, 0, 0, 2.65283, -53.7894, 2.6529, -173.776, 2.65237, 66.2467, 0.0017601, 12.9132
5, 2400.00000, 126.709, -30.716, 126.706, -150.702, 126.731, 89.3201, 0, 0, 2.65503, -53.7899, 2.6551, -173.776, 2.65457, 66.2462, 0.00176138, 12.9357
5, 2460.00000, 126.708, -30.7164, 126.704, -150.702, 126.73, 89.3197, 0, 0, 2.65724, -53.7903, 2.65731, -173.776, 2.65678, 66.2458, 0.00176266, 12.9581
5, 2520.00000, 126.706, -30.7169, 126.703, -150.703, 126.728, 89.3192, 0, 0, 2.65951, -53.7908, 2.65958, -173.777, 2.65905, 66.2453, 0.00176398, 12.9812
5, 2580.00000, 126.705, -30.7174, 126.702, -150.703, 126.727, 89.3188, 0, 0, 2.66171, -53.7913, 2.66178, -173.777, 2.66125, 66.2449, 0.00176526, 13.0037
5, 2640.00000, 126.703, -30.7178, 126.7, -150.704, 126.725, 89.3183, 0, 0, 2.66392, -53.7917, 2.66399, -173.778, 2.66345, 66.2444, 0.00176654, 13.0261
5, 2700.00000, 126.702, -30.7183, 126.699, -150.704, 126.724, 89.3179, 0, 0, 2.66619, -53.7922, 2.66626, -173.778, 2.66573, 66.244, 0.00176786, 13.0492
5, 2760.00000, 126.701, -30.7187, 126.697, -150.705, 126.723, 89.3174, 0, 0, 2.66839, -53.7926, 2.66846, -173.779, 2.66793, 66.2435, 0.00176914, 13.0717
5, 2820.00000, 126.699, -30.7192, 126.696, -150.705, 126.721, 89.317, 0, 0, 2.6706, -53.7931, 2.67066, -173.779, 2.67013, 66.2431, 0.00177042, 13.0942
5, 2880.00000, 126.698, -30.7196, 126.694, -150.706, 126.72, 89.3165, 0, 0, 2.67287, -53.7935, 2.67294, -173.78, 2.6724, 66.2426, 0.00177173, 13.1173
5, 2940.00000, 126.696, -30.7201, 126.693, -150.706, 126.718, 89.3161, 0, 0, 2.67508, -53.794, 2.67514, -173.78, 2.67461, 66.2422, 0.00177301, 13.1398
5, 3000.00000, 126.695, -30.7206, 126.692, -150.707, 126.717, 89.3156, 0, 0, 2.67728, -53.7945, 2.67734, -173.78, 2.67681, 66.2417, 0.00177429, 13.1624
5, 3060.00000, 126.693, -30.721, 126.69, -150.707, 126.715, 89.3151, 0, 0, 2.67955, -53.7949, 2.67962, -173.781, 2.67908, 66.2412, 0.00177561, 13.1855
5, 3120.00000, 126.692, -30.7215, 126.689, -150.707, 126.714, 89.3147, 0, 0, 2.68176, -53.7954, 2.68182, -173.781, 2.68129, 66.2408, 0.00177689, 13.2081
5, 3180.00000, 126.69, -30.7219, 126.687, -150.708, 126.712, 89.3143, 0, 0, 2.68396, -53.7958, 2.68402, -173.782, 2.68349, 66.2404, 0.00177817, 13.2306
5, 3240.00000, 126.689, -30.7224, 126.686, -150.708, 126.711, 89.3138, 0, 0, 2.68623, -53.7963, 2.6863, -173.782, 2.68576, 66.2399, 0.00177949, 13.2537
5, 3300.00000, 126.687, -30.7228, 126.684, -150.709, 126.71, 89.3133, 0, 0, 2.68844, -53.7967, 2.6885, -173.783, 2.68797, 66.2394, 0.00178077, 13.2764
5, 3360.00000, 126.686, -30.7233, 126.683, -150.709, 126.708, 89.3129, 0, 0, 2.69065, -53.7972, 2.69071, -173.783, 2.69017, 66.239, 0.00178205, 13.2989
5, 3420.00000, 126.684, -30.7238, 126.682, -150.71, 126.707, 89.3124, 0, 0, 2.69292, -53.7977, 2.69298, -173.784, 2.69244, 66.2385, 0.00178336, 13.3221
5, 3480.00000, 126.683, -30.7242, 126.68, -150.71, 126.705, 89.312, 0, 0, 2.69512, -53.7981, 2.69518, -173.784, 2.69465, 66.2381, 0.00178464, 13.3448
5, 3540.00000, 126.681, -30.7247, 126.679, -150.711, 126.704, 89.3115, 0, 0, 2.69733, -53.7986, 2.69739, -173.785, 2.69685, 66.2376, 0.00178592, 13.3674
6, 0.00000, 126.68, -30.7251, 126.677, -150.711, 126.702, 89.3111, 0, 0, 2.6996, -53.799, 2.69966, -173.785, 2.69912, 66.2372, 0.00178724, 13.3906
6, 60.00000, 126.678, -30.7256, 126.676, -150.712, 126.701, 89.3106, 0, 0, 2.70181, -53.7995, 2.70186, -173.785, 2.70133, 66.2367, 0.00178852, 13.4133
6, 120.00000, 126.673, -30.7272, 126.671, -150.713, 126.696, 89.3091, 0, 0, 2.70962, -53.801, 2.70968, -173.787, 2.70914, 66.2352, 0.00179293, 13.4859
6, 180.00000, 126.668, -30.7288, 126.666, -150.715, 126.691, 89.3075, 0, 0, 2.71738, -53.8026, 2.71743, -173.789, 2.71689, 66.2336, 0.00179743, 13.5655
6, 240.00000, 126.663, -30.7304, 126.661, -150.716, 126.686, 89.3059, 0, 0, 2.7252, -53.8042, 2.72525, -173.79, 2.72471, 66.232, 0.00180196, 13.6459
6, 300.00000, 126.658, -30.732, 126.656, -150.718, 126.681, 89.3043, 0, 0, 2.73302, -53.8058, 2.73307, -173.792, 2.73253, 66.2305, 0.0018065, 13.7265
6, 360.00000, 126.653, -30.7336, 126.651, -150.719, 126.676, 89.3027, 0, 0, 2.74078, -53.8074, 2.74082, -173.793, 2.74028, 66.2289, 0.00181099, 13.8067
6, 420.00000, 126.647, -30.7352, 126.646, -150.721, 126.671, 89.3012, 0, 0, 2.7486, -53.809, 2.74864, -173.795, 2.7481, 66.2273, 0.00181552, 13.8874
6, 480.00000, 126.642, -30.7368, 126.641, -150.723, 126.666, 89.2996, 0, 0, 2.75643, -53.8107, 2.75646, -173.796, 2.75592, 66.2257, 0.00182006, 13.9684
6, 540.00000, 126.637, -30.7384, 126.636, -150.724, 126.66, 89.298, 0, 0, 2.76419, -53.8123, 2.76422, -173.798, 2.76368, 66.2241, 0.00182455, 14.0489
6, 600.00000, 126.632, -30.74, 126.631, -150.726, 126.655, 89.2964, 0, 0, 2.77201, -53.8139, 2.77204, -173.8, 2.7715, 66.2226, 0.00182908, 14.13
6, 660.00000, 126.627, -30.7416, 126.626, -150.727, 126.65, 89.2948, 0, 0, 2.77984, -53.8155, 2.77986, -173.801, 2.77932, 66.221, 0.00183362, 14.2114
6, 720.00000, 126.622, -30.7432, 126.621, -150.729, 126.645, 89.2933, 0, 0, 2.7876, -53.8171, 2.78762, -173.803, 2.78708, 66.2194, 0.00183811, 14.2922
6, 780.00000, 126.617, -30.7448, 126.616, -150.73, 126.64, 89.2917, 0, 0, 2.79543, -53.8187, 2.79545, -173.804, 2.7949, 66.2178, 0.00184264, 14.3737
6, 840.00000, 126.611, -30.7464, 126.611, -150.732, 126.635, 89.2901, 0, 0, 2.80325, -53.8203, 2.80327, -173.806, 2.80273, 66.2162, 0.00184718, 14.4554
6, 900.00000, 126.606, -30.748, 126.606, -150.734, 126.63, 89.2885, 0, 0, 2.81102, -53.8219, 2.81103, -173.808, 2.81049, 66.2147, 0.00185167, 14.5367
6, 960.00000, 126.601, -30.7496, 126.601, -150.735, 126.625, 89.2869, 0, 0, 2.81885, -53.8235, 2.81886, -173.809, 2.81831, 66.2131, 0.00185621, 14.6185
6, 1020.00000, 126.596, -30.7512, 126.595, -150.737, 126.62, 89.2853, 0, 0, 2.82668, -53.8251, 2.82669, -173.811, 2.82614, 66.2115, 0.00186074, 14.7006
6, 1080.00000, 126.591, -30.7528, 126.59, -150.738, 126.615, 89.2838, 0, 0, 2.83444, -53.8267, 2.83445, -173.812, 2.8339, 66.2099, 0.00186524, 14.7822
6, 1140.00000, 126.586, -30.7545, 126.585, -150.74, 126.61, 89.2822, 0, 0, 2.84227, -53.8283, 2.84227, -173.814, 2.84173, 66.2083, 0.00186977, 14.8645
6, 1200.00000, 126.58, -30.7561, 126.58, -150.742, 126.605, 89.2806, 0, 0, 2.85011, -53.8299, 2.8501, -173.815, 2.84955, 66.2067, 0.00187431, 14.9469
6, 1260.00000, 126.575, -30.7577, 126.575, -150.743, 126.6, 89.279, 0, 0, 2.85787, -53.8315, 2.85787, -173.817, 2.85732, 66.2052, 0.00187881, 15.0289
6, 1320.00000, 126.57, -30.7593, 126.57, -150.745, 126.595, 89.2774, 0, 0, 2.8657, -53.8331, 2.8657, -173.819, 2.86515, 66.2036, 0.00188334, 15.1115
6, 1380.00000, 126.565, -30.7609, 126.565, -150.746, 126.59, 89.2758, 0, 0, 2.87354, -53.8347, 2.87353, -173.82, 2.87298, 66.202, 0.00188788, 15.1943
6, 1440.00000, 126.56, -30.7625, 126.56, -150.748, 126.585, 89.2743, 0, 0, 2.88131, -53.8363, 2.88129, -173.822, 2.88074, 66.2004, 0.00189238, 15.2766
6, 1500.00000, 126.555, -30.7641, 126.555, -150.749, 126.579, 89.2727, 0, 0, 2.88914, -53.8379, 2.88913, -173.823, 2.88857, 66.1988, 0.00189692, 15.3596
6, 1560.00000, 126.549, -30.7657, 126.55, -150.751, 126.574, 89.2711, 0, 0, 2.89698, -53.8395, 2.89696, -173.825, 2.8964, 66.1972, 0.00190146, 15.4428
6, 1620.00000, 126.544, -30.7673, 126.545, -150.753, 126.569, 89.2695, 0, 0, 2.90475, -53.8411, 2.90473, -173.827, 2.90417, 66.1956, 0.00190596, 15.5255
6, 1680.00000, 126.539, -30.7689, 126.54, -150.754, 126.564, 89.2679, 0, 0, 2.91259, -53.8428, 2.91256, -173.828, 2.912, 66.1941, 0.0019105, 15.6088
6, 1740.00000, 126.534, -30.7705, 126.535, -150.756, 126.559, 89.2663, 0, 0, 2.92042, -53.8444, 2.92039, -173.83, 2.91984, 66.1925, 0.00191504, 15.6924
6, 1800.00000, 126.529, -30.7721, 126.53, -150.757, 126.554, 89.2647, 0, 0, 2.9282, -53.846, 2.92816, -173.831, 2.92761, 66.1909, 0.00191955, 15.7754
6, 1860.00000, 127.029, -30.5899, 127.078, -150.582, 127.063, 89.4174, 0, 0, 2.92438, -53.6642, 2.92326, -173.656, 2.9236, 66.3432, 0.000981164, 120.414
6, 1920.00000, 127.024, -30.5915, 127.073, -150.584, 127.058, 89.4159, 0, 0, 2.93216, -53.6653, 2.93103, -173.657, 2.93137, 66.342, 0.00098538, 120.728
6, 1980.00000, 127.019, -30.593, 127.068, -150.585, 127.053, 89.4143, 0, 0, 2.9399, -53.6669, 2.93877, -173.659, 2.93911, 66.3405, 0.000990926, 120.729
6, 2040.00000, 127.014, -30.5946, 127.063, -150.587, 127.048, 89.4128, 0, 0, 2.94771, -53.6685, 2.94657, -173.66, 2.94691, 66.3389, 0.000996555, 120.728
6, 2100.00000, 127.009, -30.5962, 127.058, -150.588, 127.043, 89.4112, 0, 0, 2.95551, -53.6701, 2.95437, -173.662, 2.95472, 66.3373, 0.00100221, 120.727
6, 2160.00000, 127.004, -30.5978, 127.053, -150.59, 127.038, 89.4097, 0, 0, 2.96326, -53.6716, 2.96211, -173.664, 2.96245, 66.3358, 0.00100783, 120.726
6, 2220.00000, 126.999, -30.5994, 127.048, -150.591, 127.033, 89.4081, 0, 0, 2.97107, -53.6732, 2.96991, -173.665, 2.97026, 66.3342, 0.00101352, 120.726
6, 2280.00000, 126.993, -30.601, 127.043, -150.593, 127.028, 89.4065, 0, 0, 2.97888, -53.6748, 2.97771, -173.667, 2.97807, 66.3327, 0.00101923, 120.725
6, 2340.00000, 126.988, -30.6026, 127.038, -150.594, 127.023, 89.405, 0, 0, 2.98662, -53.6764, 2.98545, -173.668, 2.98581, 66.3311, 0.00102491, 120.724
6, 2400.00000, 126.983, -30.6041, 127.033, -150.596, 127.018, 89.4034, 0, 0, 2.99443, -53.678, 2.99326, -173.67, 2.99361, 66.3295, 0.00103065, 120.723
6, 2460.00000, 126.978, -30.6057, 127.028, -150.598, 127.013, 89.4018, 0, 0, 3.00225, -53.6796, 3.00106, -173.671, 3.00142, 66.328, 0.00103641, 120.722
6, 2520.00000, 126.973, -30.6073, 127.023, -150.599, 127.008, 89.4003, 0, 0, 3.00999, -53.6812, 3.0088, -173.673, 3.00916, 66.3264, 0.00104215, 120.721
6, 2580.00000, 126.968, -30.6089, 127.018, -150.601, 127.003, 89.3987, 0, 0, 3.01781, -53.6828, 3.01661, -173.675, 3.01697, 66.3248, 0.00104794, 120.721
6, 2640.00000, 126.963, -30.6105, 127.013, -150.602, 126.998, 89.3971, 0, 0, 3.02562, -53.6843, 3.02442, -173.676, 3.02478, 66.3233, 0.00105376, 120.72
6, 2700.00000, 126.958, -30.6121, 127.008, -150.604, 126.993, 89.3956, 0, 0, 3.03337, -53.6859, 3.03216, -173.678, 3.03253, 66.3217, 0.00105955, 120.719
6, 2760.00000, 126.953, -30.6137, 127.003, -150.605, 126.988, 89.394, 0, 0, 3.04118, -53.6875, 3.03997, -173.679, 3.04034, 66.3201, 0.00106541, 120.718
6, 2820.00000, 126.947, -30.6153, 126.998, -150.607, 126.983, 89.3924, 0, 0, 3.049, -53.6891, 3.04778, -173.681, 3.04815, 66.3186, 0.00107128, 120.717
6, 2880.00000, 126.942, -30.6168, 126.993, -150.609, 126.978, 89.3909, 0, 0, 3.05675, -53.6907, 3.05552, -173.682, 3.05589, 66.317, 0.00107713, 120.717
6, 2940.00000, 126.937, -30.6184, 126.988, -150.61, 126.973, 89.3893, 0, 0, 3.06457, -53.6923, 3.06333, -173.684, 3.06371, 66.3154, 0.00108304, 120.716
6, 3000.00000, 126.932, -30.62, 126.983, -150.612, 126.968, 89.3877, 0, 0, 3.07239, -53.6939, 3.07115, -173.686, 3.07152, 66.3139, 0.00108897, 120.715
6, 3060.00000, 126.927, -30.6216, 126.979, -150.613, 126.963, 89.3862, 0, 0, 3.08014, -53.6955, 3.07889, -173.687, 3.07927, 66.3123, 0.00109487, 120.714
6, 3120.00000, 126.922, -30.6232, 126.974, -150.615, 126.958, 89.3846, 0, 0, 3.08796, -53.697, 3.0867, -173.689, 3.08708, 66.3107, 0.00110084, 120.713
6, 3180.00000, 126.917, -30.6248, 126.969, -150.616, 126.953, 89.383, 0, 0, 3.09578, -53.6986, 3.09452, -173.69, 3.0949, 66.3092, 0.00110682, 120.712
6, 3240.00000, 126.912, -30.6264, 126.964, -150.618, 126.948, 89.3814, 0, 0, 3.10353, -53.7002, 3.10227, -173.692, 3.10265, 66.3076, 0.00111278, 120.712
6, 3300.00000, 126.907, -30.628, 126.959, -150.619, 126.943, 89.3799, 0, 0, 3.11136, -53.7018, 3.11008, -173.693, 3.11047, 66.306, 0.00111881, 120.711
6, 3360.00000, 126.901, -30.6296, 126.954, -150.621, 126.938, 89.3783, 0, 0, 3.11918, -53.7034, 3.1179, -173.695, 3.11828, 66.3044, 0.00112485, 120.71
6, 3420.00000, 126.896, -30.6311, 126.949, -150.623, 126.933, 89.3767, 0, 0, 3.12693, -53.705, 3.12564, -173.696, 3.12603, 66.3029, 0.00113087, 120.709
6, 3480.00000, 126.891, -30.6327, 126.944, -150.624, 126.928, 89.3752, 0, 0, 3.13476, -53.7066, 3.13346, -173.698, 3.13385, 66.3013, 0.00113695, 120.708
6, 3540.00000, 126.886, -30.6343, 126.939, -150.626, 126.923, 89.3736, 0, 0, 3.14258, -53.7082, 3.14128, -173.7, 3.14167, 66.2997, 0.00114305, 120.707
7, 0.00000, 126.881, -30.6359, 126.934, -150.627, 126.918, 89.372, 0, 0, 3.15034, -53.7098, 3.14903, -173.701, 3.14943, 66.2982, 0.00114912, 120.707
7, 60.00000, 126.876, -30.6375, 126.929, -150.629, 126.913, 89.3705, 0, 0, 3.15817, -53.7114, 3.15685, -173.703, 3.15725, 66.2966, 0.00115526, 120.706
7, 120.00000, 126.873, -30.6384, 126.926, -150.63, 126.91, 89.3696, 0, 0, 3.16265, -53.7123, 3.16133, -173.704, 3.16173, 66.2957, 0.00115898, 120.702
7, 180.00000, 126.87, -30.6393, 126.923, -150.631, 126.907, 89.3687, 0, 0, 3.16706, -53.7132, 3.16574, -173.705, 3.16614, 66.2948, 0.00116247, 120.702
7, 240.00000, 126.867, -30.6402, 126.92, -150.632, 126.904, 89.3678, 0, 0, 3.17155, -53.7141, 3.17022, -173.705, 3.17062, 66.2939, 0.001166, 120.701
7, 300.00000, 126.864, -30.6412, 126.917, -150.632, 126.901, 89.3669, 0, 0, 3.17603, -53.715, 3.1747, -173.706, 3.1751, 66.293, 0.00116954, 120.701
7, 360.00000, 126.861, -30.6421, 126.915, -150.633, 126.898, 89.366, 0, 0, 3.18044, -53.7159, 3.17911, -173.707, 3.17951, 66.2921, 0.00117305, 120.7
7, 420.00000, 126.858, -30.643, 126.912, -150.634, 126.896, 89.3651, 0, 0, 3.18493, -53.7169, 3.18359, -173.708, 3.18399, 66.2912, 0.0011766, 120.7
7, 480.00000, 126.855, -30.6439, 126.909, -150.635, 126.893, 89.3642, 0, 0, 3.18941, -53.7178, 3.18806, -173.709, 3.18847, 66.2903, 0.00118016, 120.699
7, 540.00000, 126.852, -30.6448, 126.906, -150.636, 126.89, 89.3633, 0, 0, 3.19383, -53.7187, 3.19248, -173.71, 3.19288, 66.2894, 0.00118368, 120.699
7, 600.00000, 126.85, -30.6457, 126.903, -150.637, 126.887, 89.3624, 0, 0, 3.19831, -53.7196, 3.19696, -173.711, 3.19736, 66.2885, 0.00118725, 120.698
7, 660.00000, 126.847, -30.6466, 126.9, -150.638, 126.884, 89.3615, 0, 0, 3.20279, -53.7205, 3.20144, -173.712, 3.20185, 66.2876, 0.00119083, 120.698
7, 720.00000, 126.844, -30.6475, 126.898, -150.639, 126.881, 89.3606, 0, 0, 3.20721, -53.7214, 3.20585, -173.713, 3.20626, 66.2867, 0.00119437, 120.697
7, 780.00000, 126.841, -30.6484, 126.895, -150.64, 126.878, 89.3597, 0, 0, 3.21169, -53.7223, 3.21033, -173.714, 3.21074, 66.2858, 0.00119796, 120.697
7, 840.00000, 126.838, -30.6493, 126.892, -150.641, 126.875, 89.3588, 0, 0, 3.21618, -53.7232, 3.21481, -173.714, 3.21522, 66.2849, 0.00120156, 120.696
7, 900.00000, 126.835, -30.6502, 126.889, -150.641, 126.873, 89.3579, 0, 0, 3.22059, -53.7241, 3.21922, -173.715, 3.21964, 66.284, 0.00120512, 120.696
7, 960.00000, 126.832, -30.6512, 126.886, -150.642, 126.87, 89.357, 0, 0, 3.22508, -53.725, 3.2237, -173.716, 3.22412, 66.2831, 0.00120873, 120.695
7, 1020.00000, 126.829, -30.6521, 126.883, -150.643, 126.867, 89.3561, 0, 0, 3.22956, -53.726, 3.22818, -173.717, 3.2286, 66.2822, 0.00121235, 120.695
7, 1080.00000, 126.826, -30.653, 126.88, -150.644, 126.864, 89.3552, 0, 0, 3.23398, -53.7269, 3.2326, -173.718, 3.23302, 66.2813, 0.00121592, 120.694
7, 1140.00000, 126.823, -30.6539, 126.878, -150.645, 126.861, 89.3543, 0, 0, 3.23847, -53.7278, 3.23708, -173.719, 3.2375, 66.2804, 0.00121955, 120.694
7, 1200.00000, 126.82, -30.6548, 126.875, -150.646, 126.858, 89.3534, 0, 0, 3.24295, -53.7287, 3.24156, -173.72, 3.24198, 66.2795, 0.00122319, 120.693
7, 1260.00000, 126.817, -30.6557, 126.872, -150.647, 126.855, 89.3525, 0, 0, 3.24737, -53.7296, 3.24597, -173.721, 3.2464, 66.2786, 0.00122678, 120.693
7, 1320.00000, 126.814, -30.6566, 126.869, -150.648, 126.853, 89.3516, 0, 0, 3.25186, -53.7305, 3.25046, -173.722, 3.25088, 66.2777, 0.00123043, 120.693
7, 1380.00000, 126.811, -30.6575, 126.866, -150.649, 126.85, 89.3507, 0, 0, 3.25634, -53.7314, 3.25494, -173.722, 3.25536, 66.2768, 0.00123409, 120.692
7, 1440.00000, 126.809, -30.6584, 126.863, -150.649, 126.847, 89.3498, 0, 0, 3.26076, -53.7323, 3.25935, -173.723, 3.25978, 66.2759, 0.0012377, 120.692
7, 1500.00000, 126.806, -30.6594, 126.861, -150.65, 126.844, 89.3489, 0, 0, 3.26525, -53.7332, 3.26383, -173.724, 3.26426, 66.275, 0.00124137, 120.691
7, 1560.00000, 126.803, -30.6603, 126.858, -150.651, 126.841, 89.348, 0, 0, 3.26974, -53.7342, 3.26832, -173.725, 3.26875, 66.2741, 0.00124504, 120.691
7, 1620.00000, 126.8, -30.6612, 126.855, -150.652, 126.838, 89.3471, 0, 0, 3.27416, -53.7351, 3.27273, -173.726, 3.27316, 66.2732, 0.00124868, 120.69
7, 1680.00000, 126.797, -30.6621, 126.852, -150.653, 126.835, 89.3462, 0, 0, 3.27864, -53.736, 3.27722, -173.727, 3.27765, 66.2723, 0.00125236, 120.69
7, 1740.00000, 126.794, -30.663, 126.849, -150.654, 126.832, 89.3453, 0, 0, 3.28313, -53.7369, 3.2817, -173.728, 3.28213, 66.2714, 0.00125606, 120.689
7, 1800.00000, 126.791, -30.6639, 126.846, -150.655, 126.83, 89.3444, 0, 0, 3.28755, -53.7378, 3.28612, -173.729, 3.28655, 66.2705, 0.00125971, 120.689
7, 1860.00000, 126.788, -30.6648, 126.843, -150.656, 126.827, 89.3435, 0, 0, 3.29204, -53.7387, 3.2906, -173.73, 3.29103, 66.2696, 0.00126341, 120.688
7, 1920.00000, 126.785, -30.6657, 126.841, -150.657, 126.824, 89.3426, 0, 0, 3.29653, -53.7396, 3.29508, -173.731, 3.29552, 66.2687, 0.00126713, 120.688
7, 1980.00000, 126.782, -30.6666, 126.838, -150.658, 126.821, 89.3417, 0, 0, 3.30095, -53.7405, 3.2995, -173.731, 3.29994, 66.2678, 0.0012708, 120.687
7, 2040.00000, 126.779, -30.6676, 126.835, -150.658, 126.818, 89.3408, 0, 0, 3.30544, -53.7414, 3.30398, -173.732, 3.30442, 66.2669, 0.00127452, 120.687
7, 2100.00000, 126.776, -30.6685, 126.832, -150.659, 126.815, 89.3399, 0, 0, 3.30992, -53.7424, 3.30847, -173.733, 3.30891, 66.266, 0.00127825, 120.686
7, 2160.00000, 126.773, -30.6694, 126.829, -150.66, 126.812, 89.339, 0, 0, 3.31435, -53.7433, 3.31289, -173.734, 3.31333, 66.2651, 0.00128194, 120.686
7, 2220.00000, 126.77, -30.6703, 126.826, -150.661, 126.809, 89.3381, 0, 0, 3.31884, -53.7442, 3.31737, -173.735, 3.31781, 66.2642, 0.00128568, 120.685
7, 2280.00000, 126.767, -30.6712, 126.823, -150.662, 126.807, 89.3372, 0, 0, 3.32332, -53.7451, 3.32186, -173.736, 3.3223, 66.2633, 0.00128944, 120.685
7, 2340.00000, 126.765, -30.6721, 126.821, -150.663, 126.804, 89.3363, 0, 0, 3.32775, -53.746, 3.32628, -173.737, 3.32672, 66.2624, 0.00129315, 120.684
7, 2400.00000, 126.762, -30.673, 126.818, -150.664, 126.801, 89.3354, 0, 0, 3.33224, -53.7469, 3.33076, -173.738, 3.33121, 66.2615, 0.00129691, 120.684
7, 2460.00000, 126.759, -30.674, 126.815, -150.665, 126.798, 89.3345, 0, 0, 3.33673, -53.7478, 3.33525, -173.739, 3.33569, 66.2606, 0.00130068, 120.683
7, 2520.00000, 126.756, -30.6749, 126.812, -150.666, 126.795, 89.3336, 0, 0, 3.34115, -53.7487, 3.33967, -173.74, 3.34011, 66.2597, 0.00130441, 120.683
7, 2580.00000, 126.753, -30.6758, 126.809, -150.667, 126.792, 89.3327, 0, 0, 3.34564, -53.7496, 3.34415, -173.74, 3.3446, 66.2588, 0.00130819, 120.682
7, 2640.00000, 126.75, -30.6767, 126.806, -150.667, 126.789, 89.3318, 0, 0, 3.35013, -53.7506, 3.34864, -173.741, 3.34909, 66.2579, 0.00131198, 120.682
7, 2700.00000, 126.747, -30.6776, 126.804, -150.668, 126.786, 89.3309, 0, 0, 3.35455, -53.7515, 3.35306, -173.742, 3.35351, 66.257, 0.00131572, 120.681
7, 2760.00000, 126.744, -30.6785, 126.801, -150.669, 126.784, 89.33, 0, 0, 3.35905, -53.7524, 3.35754, -173.743, 3.358, 66.2561, 0.00131952, 120.681
7, 2820.00000, 126.741, -30.6794, 126.798, -150.67, 126.781, 89.3291, 0, 0, 3.36354, -53.7533, 3.36203, -173.744, 3.36249, 66.2552, 0.00132334, 120.68
7, 2880.00000, 126.738, -30.6803, 126.795, -150.671, 126.778, 89.3282, 0, 0, 3.36796, -53.7542, 3.36645, -173.745, 3.36691, 66.2543, 0.0013271, 120.68
7, 2940.00000, 126.735, -30.6812, 126.792, -150.672, 126.775, 89.3273, 0, 0, 3.37245, -53.7551, 3.37094, -173.746, 3.3714, 66.2534, 0.00133092, 120.679
7, 3000.00000, 126.732, -30.6822, 126.789, -150.673, 126.772, 89.3264, 0, 0, 3.37694, -53.756, 3.37543, -173.747, 3.37588, 66.2525, 0.00133475, 120.679
7, 3060.00000, 126.729, -30.6831, 126.786, -150.674, 126.769, 89.3255, 0, 0, 3.38137, -53.7569, 3.37985, -173.748, 3.38031, 66.2516, 0.00133853, 120.678
7, 3120.00000, 126.726, -30.684, 126.784, -150.675, 126.766, 89.3246, 0, 0, 3.38586, -53.7579, 3.38433, -173.749, 3.3848, 66.2507, 0.00134237, 120.678
7, 3180.00000, 126.723, -30.6849, 126.781, -150.676, 126.763, 89.3237, 0, 0, 3.39035, -53.7588, 3.38882, -173.749, 3.38928, 66.2498, 0.00134622, 120.677
7, 3240.00000, 126.72, -30.6858, 126.778, -150.676, 126.761, 89.3228, 0, 0, 3.39478, -53.7597, 3.39324, -173.75, 3.39371, 66.2489, 0.00135003, 120.677
