hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 128.329, -31.3821, 126.845, -150.756, 128.849, 89.5127, 0, 0, 2.56134, -54.4559, 2.59131, -173.83, 2.55102, 66.4388, 0.0718175, 19.7338
0, 900.00000, 128.332, -31.3842, 126.845, -150.756, 128.855, 89.5126, 0, 0, 2.56129, -54.4581, 2.59131, -173.83, 2.55091, 66.4387, 0.0719985, 19.7819
0, 960.00000, 128.334, -31.3862, 126.845, -150.756, 128.86, 89.5126, 0, 0, 2.56124, -54.46, 2.59131, -173.83, 2.55081, 66.4387, 0.0721615, 19.8251
0, 1020.00000, 128.337, -31.3879, 126.846, -150.756, 128.864, 89.5125, 0, 0, 2.5612, -54.4618, 2.59131, -173.83, 2.55072, 66.4386, 0.0723082, 19.8637
0, 1080.00000, 128.339, -31.3895, 126.846, -150.756, 128.868, 89.5124, 0, 0, 2.56116, -54.4633, 2.59131, -173.83, 2.55064, 66.4385, 0.0724403, 19.8984
0, 1140.00000, 128.34, -31.3909, 126.846, -150.756, 128.872, 89.5124, 0, 0, 2.56113, -54.4648, 2.59131, -173.83, 2.55056, 66.4385, 0.0725592, 19.9295
0, 1200.00000, 128.342, -31.3922, 126.846, -150.756, 128.875, 89.5123, 0, 0, 2.56109, -54.466, 2.59131, -173.83, 2.5505, 66.4384, 0.0726662, 19.9574
0, 1260.00000, 128.343, -31.3933, 126.846, -150.756, 128.878, 89.5123, 0, 0, 2.56107, -54.4672, 2.59131, -173.83, 2.55044, 66.4384, 0.0727626, 19.9825
0, 1320.00000, 128.345, -31.3943, 126.846, -150.756, 128.881, 89.5122, 0, 0, 2.56104, -54.4682, 2.59131, -173.83, 2.55038, 66.4383, 0.0728493, 20.005
0, 1380.00000, 128.346, -31.3953, 126.846, -150.756, 128.883, 89.5122, 0, 0, 2.56102, -54.4691, 2.59131, -173.83, 2.55033, 66.4383, 0.0729273, 20.0252
0, 1440.00000, 128.347, -31.3961, 126.846, -150.756, 128.886, 89.5122, 0, 0, 2.561, -54.47, 2.59131, -173.83, 2.55029, 66.4383, 0.0729976, 20.0433
0, 1500.00000, 128.348, -31.3968, 126.846, -150.756, 128.888, 89.5121, 0, 0, 2.56098, -54.4707, 2.59131, -173.83, 2.55025, 66.4382, 0.0730608, 20.0596
0, 1560.00000, 128.348, -31.3975, 126.846, -150.756, 128.889, 89.5121, 0, 0, 2.56096, -54.4714, 2.59131, -173.83, 2.55022, 66.4382, 0.0731178, 20.0743
0, 1620.00000, 128.349, -31.3981, 126.846, -150.756, 128.891, 89.5121, 0, 0, 2.56095, -54.472, 2.59131, -173.83, 2.55018, 66.4382, 0.073169, 20.0875
0, 1680.00000, 128.35, -31.3987, 126.846, -150.756, 128.892, 89.5121, 0, 0, 2.56094, -54.4726, 2.59131, -173.83, 2.55016, 66.4381, 0.0732151, 20.0993
0, 1740.00000, 128.35, -31.3992, 126.846, -150.756, 128.894, 89.512, 0, 0, 2.56092, -54.4731, 2.59131, -173.83, 2.55013, 66.4381, 0.0732566, 20.11
0, 1800.00000, 128.351, -31.3996, 126.846, -150.756, 128.895, 89.512, 0, 0, 2.56091, -54.4735, 2.59131, -173.83, 2.55011, 66.4381, 0.073294, 20.1195
0, 1860.00000, 128.351, -31.4, 126.846, -150.756, 128.896, 89.512, 0, 0, 2.5609, -54.4739, 2.59131, -173.83, 2.55009, 66.4381, 0.0733276, 20.1282
0, 1920.00000, 128.352, -31.4004, 126.846, -150.756, 128.897, 89.512, 0, 0, 2.56089, -54.4743, 2.59131, -173.83, 2.55007, 66.4381, 0.0733578, 20.1359
0, 1980.00000, 128.352, -31.4007, 126.846, -150.756, 128.898, 89.512, 0, 0, 2.56089, -54.4746, 2.5913, -173.83, 2.55005, 66.4381, 0.0733851, 20.1429
0, 2040.00000, 128.353, -31.401, 126.846, -150.756, 128.898, 89.512, 0, 0, 2.56088, -54.4749, 2.5913, -173.83, 2.55004, 66.438, 0.0734096, 20.1491
0, 2100.00000, 128.353, -31.4012, 126.846, -150.756, 128.899, 89.512, 0, 0, 2.56087, -54.4752, 2.5913, -173.83, 2.55002, 66.438, 0.0734316, 20.1548
0, 2160.00000, 128.353, -31.4015, 126.846, -150.756, 128.9, 89.5119, 0, 0, 2.56087, -54.4754, 2.5913, -173.83, 2.55001, 66.438, 0.0734515, 20.1598
0, 2220.00000, 128.354, -31.4017, 126.846, -150.756, 128.9, 89.5119, 0, 0, 2.56086, -54.4756, 2.5913, -173.83, 2.55, 66.438, 0.0734694, 20.1644
0, 2280.00000, 128.354, -31.4019, 126.846, -150.756, 128.901, 89.5119, 0, 0, 2.56086, -54.4758, 2.5913, -173.83, 2.54999, 66.438, 0.0734855, 20.1685
0, 2340.00000, 128.354, -31.4021, 126.846, -150.756, 128.901, 89.5119, 0, 0, 2.56085, -54.476, 2.5913, -173.83, 2.54998, 66.438, 0.0734999, 20.1722
0, 2400.00000, 128.354, -31.4022, 126.846, -150.756, 128.902, 89.5119, 0, 0, 2.56085, -54.4761, 2.5913, -173.83, 2.54997, 66.438, 0.073513, 20.1755
0, 2460.00000, 128.354, -31.4023, 126.846, -150.756, 128.902, 89.5119, 0, 0, 2.56085, -54.4763, 2.5913, -173.83, 2.54996, 66.438, 0.0735247, 20.1785
0, 2520.00000, 128.354, -31.4025, 126.846, -150.756, 128.902, 89.5119, 0, 0, 2.56084, -54.4764, 2.5913, -173.83, 2.54996, 66.438, 0.0735352, 20.1812
0, 2580.00000, 128.355, -31.4026, 126.846, -150.756, 128.903, 89.5119, 0, 0, 2.56084, -54.4765, 2.5913, -173.83, 2.54995, 66.438, 0.0735447, 20.1836
0, 2640.00000, 128.355, -31.4027, 126.846, -150.756, 128.903, 89.5119, 0, 0, 2.56084, -54.4766, 2.5913, -173.83, 2.54995, 66.438, 0.0735533, 20.1858
0, 2700.00000, 128.355, -31.4028, 126.846, -150.756, 128.903, 89.5119, 0, 0, 2.56084, -54.4767, 2.5913, -173.83, 2.54994, 66.438, 0.073561, 20.1877
0, 2760.00000, 128.355, -31.4029, 126.846, -150.756, 128.903, 89.5119, 0, 0, 2.56083, -54.4768, 2.5913, -173.83, 2.54994, 66.438, 0.0735679, 20.1895
0, 2820.00000, 128.355, -31.4029, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56083, -54.4768, 2.5913, -173.83, 2.54993, 66.438, 0.0735741, 20.1911
0, 2880.00000, 128.355, -31.403, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56083, -54.4769, 2.5913, -173.83, 2.54993, 66.438, 0.0735798, 20.1925
0, 2940.00000, 128.355, -31.4031, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56083, -54.477, 2.5913, -173.83, 2.54993, 66.438, 0.0735848, 20.1938
0, 3000.00000, 128.355, -31.4031, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56083, -54.477, 2.5913, -173.83, 2.54992, 66.438, 0.0735893, 20.1949
0, 3060.00000, 128.355, -31.4032, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56083, -54.4771, 2.5913, -173.83, 2.54992, 66.438, 0.0735934, 20.196
0, 3120.00000, 128.355, -31.4032, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56082, -54.4771, 2.5913, -173.83, 2.54992, 66.438, 0.0735971, 20.1969
0, 3180.00000, 128.355, -31.4032, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56082, -54.4772, 2.5913, -173.83, 2.54992, 66.438, 0.0736004, 20.1977
0, 3240.00000, 128.355, -31.4033, 126.846, -150.756, 128.904, 89.5119, 0, 0, 2.56082, -54.4772, 2.5913, -173.83, 2.54992, 66.438, 0.0736034, 20.1985
0, 3300.00000, 128.356, -31.4033, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4772, 2.5913, -173.83, 2.54991, 66.438, 0.0736061, 20.1992
0, 3360.00000, 128.356, -31.4033, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4773, 2.5913, -173.83, 2.54991, 66.438, 0.0736085, 20.1998
0, 3420.00000, 128.356, -31.4034, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4773, 2.5913, -173.83, 2.54991, 66.438, 0.0736107, 20.2003
0, 3480.00000, 128.356, -31.4034, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4773, 2.5913, -173.83, 2.54991, 66.4379, 0.0736126, 20.2008
0, 3540.00000, 128.356, -31.4034, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4773, 2.5913, -173.83, 2.54991, 66.4379, 0.0736144, 20.2013
1, 0.00000, 128.356, -31.4034, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4773, 2.5913, -173.83, 2.54991, 66.4379, 0.073616, 20.2017
1, 60.00000, 128.356, -31.4034, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.54991, 66.4379, 0.0736174, 20.2021
1, 120.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.54991, 66.4379, 0.0736187, 20.2024
1, 180.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.54991, 66.4379, 0.0736198, 20.2027
1, 240.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.54991, 66.4379, 0.0736209, 20.2029
1, 300.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.5499, 66.4379, 0.0736218, 20.2032
1, 360.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.5499, 66.4379, 0.0736227, 20.2034
1, 420.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.5499, 66.4379, 0.0736234, 20.2036
1, 480.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4774, 2.5913, -173.83, 2.5499, 66.4379, 0.0736241, 20.2038
1, 540.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4775, 2.5913, -173.83, 2.5499, 66.4379, 0.0736247, 20.2039
1, 600.00000, 128.356, -31.4035, 126.846, -150.756, 128.905, 89.5119, 0, 0, 2.56082, -54.4775, 2.5913, -173.83, 2.5499, 66.4379, 0.0736253, 20.2041
1, 660.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775919, 35.6274
1, 720.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775924, 35.6274
1, 780.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775928, 35.6274
1, 840.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775932, 35.6274
1, 900.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775936, 35.6274
1, 960.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775939, 35.6275
1, 1020.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775941, 35.6275
1, 1080.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775944, 35.6275
1, 1140.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775946, 35.6275
1, 1200.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4794, 2.58337, -173.625, 2.53816, 66.3866, 0.0775948, 35.6275
1, 1260.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.077595, 35.6275
1, 1320.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775952, 35.6275
1, 1380.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775953, 35.6275
1, 1440.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775954, 35.6275
1, 1500.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775956, 35.6275
1, 1560.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775957, 35.6275
1, 1620.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775958, 35.6275
1, 1680.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775959, 35.6275
1, 1740.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775959, 35.6275
1, 1800.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.077596, 35.6275
1, 1860.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775961, 35.6275
1, 1920.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775961, 35.6275
1, 1980.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775962, 35.6275
1, 2040.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53816, 66.3866, 0.0775962, 35.6275
1, 2100.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775963, 35.6275
1, 2160.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775963, 35.6275
1, 2220.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775963, 35.6275
1, 2280.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775964, 35.6275
1, 2340.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775964, 35.6275
1, 2400.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775964, 35.6275
1, 2460.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775964, 35.6275
1, 2520.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775965, 35.6275
1, 2580.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775965, 35.6275
1, 2640.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775965, 35.6275
1, 2700.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775965, 35.6275
1, 2760.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775965, 35.6275
1, 2820.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775965, 35.6275
1, 2880.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775965, 35.6275
1, 2940.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3000.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3060.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3120.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3180.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3240.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3300.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3360.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3420.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3480.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
1, 3540.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
2, 0.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
2, 60.00000, 128.372, -31.4055, 127.235, -150.552, 129.502, 89.4605, 0, 0, 2.5605, -54.4795, 2.58337, -173.625, 2.53815, 66.3866, 0.0775966, 35.6275
2, 120.00000, 128.368, -31.4066, 127.232, -150.553, 129.498, 89.4594, 0, 0, 2.56765, -54.4805, 2.59059, -173.627, 2.54524, 66.3855, 0.0778134, 35.6267
2, 180.00000, 128.365, -31.4077, 127.228, -150.554, 129.495, 89.4583, 0, 0, 2.57489, -54.4816, 2.59789, -173.628, 2.55242, 66.3844, 0.0780329, 35.6258
2, 240.00000, 128.362, -31.4088, 127.225, -150.555, 129.492, 89.4572, 0, 0, 2.58204, -54.4827, 2.60511, -173.629, 2.5595, 66.3833, 0.0782497, 35.625
2, 300.00000, 128.358, -31.4098, 127.222, -150.556, 129.488, 89.4562, 0, 0, 2.58919, -54.4838, 2.61232, -173.63, 2.56659, 66.3822, 0.0784666, 35.6241
2, 360.00000, 128.355, -31.4109, 127.218, -150.557, 129.485, 89.4551, 0, 0, 2.59643, -54.4848, 2.61963, -173.631, 2.57377, 66.3811, 0.0786861, 35.6232
2, 420.00000, 128.351, -31.412, 127.215, -150.558, 129.482, 89.454, 0, 0, 2.60359, -54.4859, 2.62684, -173.632, 2.58086, 66.3801, 0.0789029, 35.6224
2, 480.00000, 128.348, -31.4131, 127.212, -150.559, 129.478, 89.4529, 0, 0, 2.61074, -54.487, 2.63406, -173.633, 2.58795, 66.379, 0.0791198, 35.6215
2, 540.00000, 128.345, -31.4142, 127.208, -150.56, 129.475, 89.4518, 0, 0, 2.61798, -54.4881, 2.64137, -173.634, 2.59512, 66.3779, 0.0793393, 35.6207
2, 600.00000, 128.341, -31.4152, 127.205, -150.561, 129.472, 89.4507, 0, 0, 2.62514, -54.4891, 2.64858, -173.635, 2.60221, 66.3768, 0.0795563, 35.6198
2, 660.00000, 128.338, -31.4163, 127.202, -150.563, 129.468, 89.4496, 0, 0, 2.63229, -54.4902, 2.6558, -173.637, 2.6093, 66.3757, 0.0797732, 35.619
2, 720.00000, 128.334, -31.4174, 127.198, -150.564, 129.465, 89.4485, 0, 0, 2.63953, -54.4913, 2.66311, -173.638, 2.61648, 66.3746, 0.0799927, 35.6181
2, 780.00000, 128.331, -31.4185, 127.195, -150.565, 129.462, 89.4475, 0, 0, 2.64669, -54.4924, 2.67033, -173.639, 2.62357, 66.3735, 0.0802097, 35.6173
2, 840.00000, 128.328, -31.4195, 127.192, -150.566, 129.458, 89.4464, 0, 0, 2.65385, -54.4934, 2.67755, -173.64, 2.63066, 66.3725, 0.0804267, 35.6164
2, 900.00000, 128.324, -31.4206, 127.188, -150.567, 129.455, 89.4453, 0, 0, 2.66109, -54.4945, 2.68485, -173.641, 2.63784, 66.3714, 0.0806463, 35.6156
2, 960.00000, 128.321, -31.4217, 127.185, -150.568, 129.452, 89.4442, 0, 0, 2.66825, -54.4956, 2.69207, -173.642, 2.64493, 66.3703, 0.0808633, 35.6147
2, 1020.00000, 128.317, -31.4228, 127.182, -150.569, 129.448, 89.4431, 0, 0, 2.6754, -54.4967, 2.6993, -173.643, 2.65203, 66.3692, 0.0810803, 35.6139
2, 1080.00000, 128.314, -31.4238, 127.178, -150.57, 129.445, 89.442, 0, 0, 2.68265, -54.4978, 2.7066, -173.644, 2.65921, 66.3681, 0.0812999, 35.613
2, 1140.00000, 128.311, -31.4249, 127.175, -150.571, 129.442, 89.4409, 0, 0, 2.68981, -54.4988, 2.71383, -173.645, 2.6663, 66.367, 0.0815169, 35.6122
2, 1200.00000, 128.307, -31.426, 127.172, -150.573, 129.438, 89.4399, 0, 0, 2.69696, -54.4999, 2.72105, -173.646, 2.6734, 66.3659, 0.081734, 35.6113
2, 1260.00000, 128.304, -31.4271, 127.168, -150.574, 129.435, 89.4388, 0, 0, 2.70421, -54.501, 2.72836, -173.648, 2.68058, 66.3649, 0.0819536, 35.6105
2, 1320.00000, 128.3, -31.4281, 127.165, -150.575, 129.432, 89.4377, 0, 0, 2.71137, -54.5021, 2.73558, -173.649, 2.68767, 66.3638, 0.0821707, 35.6096
2, 1380.00000, 128.297, -31.4292, 127.162, -150.576, 129.428, 89.4366, 0, 0, 2.71853, -54.5031, 2.7428, -173.65, 2.69477, 66.3627, 0.0823878, 35.6088
2, 1440.00000, 128.293, -31.4303, 127.158, -150.577, 129.425, 89.4355, 0, 0, 2.72578, -54.5042, 2.75011, -173.651, 2.70195, 66.3616, 0.0826075, 35.6079
2, 1500.00000, 128.29, -31.4314, 127.155, -150.578, 129.422, 89.4344, 0, 0, 2.73294, -54.5053, 2.75734, -173.652, 2.70904, 66.3605, 0.0828246, 35.6071
2, 1560.00000, 128.287, -31.4324, 127.151, -150.579, 129.418, 89.4333, 0, 0, 2.7401, -54.5064, 2.76456, -173.653, 2.71614, 66.3594, 0.0830417, 35.6062
2, 1620.00000, 128.283, -31.4335, 127.148, -150.58, 129.415, 89.4322, 0, 0, 2.74735, -54.5075, 2.77187, -173.654, 2.72332, 66.3583, 0.0832615, 35.6054
