hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 126.653, -32.8328, 125.938, -150.548, 130.41, 88.4059, 0, 0, 2.57265, -55.9067, 2.58725, -173.622, 2.49852, 65.332, 0.170825, 59.6261
5, 300.00000, 126.651, -32.8332, 125.936, -150.549, 130.409, 88.4055, 0, 0, 2.57486, -55.9071, 2.58947, -173.622, 2.50067, 65.3316, 0.170973, 59.6263
5, 360.00000, 126.649, -32.8336, 125.934, -150.549, 130.407, 88.4051, 0, 0, 2.57714, -55.9075, 2.59176, -173.623, 2.50288, 65.3312, 0.171125, 59.6266
5, 420.00000, 126.647, -32.834, 125.932, -150.549, 130.405, 88.4047, 0, 0, 2.57936, -55.9079, 2.59399, -173.623, 2.50502, 65.3308, 0.171273, 59.6268
5, 480.00000, 126.645, -32.8344, 125.93, -150.55, 130.403, 88.4043, 0, 0, 2.58157, -55.9083, 2.59621, -173.624, 2.50717, 65.3304, 0.171421, 59.627
5, 540.00000, 126.642, -32.8348, 125.929, -150.55, 130.401, 88.4039, 0, 0, 2.58385, -55.9087, 2.5985, -173.624, 2.50938, 65.33, 0.171574, 59.6272
5, 600.00000, 126.64, -32.8352, 125.927, -150.551, 130.399, 88.4035, 0, 0, 2.58606, -55.9092, 2.60072, -173.625, 2.51152, 65.3296, 0.171722, 59.6274
5, 660.00000, 126.638, -32.8356, 125.925, -150.551, 130.397, 88.4031, 0, 0, 2.58828, -55.9096, 2.60294, -173.625, 2.51367, 65.3292, 0.171869, 59.6276
5, 720.00000, 126.636, -32.8361, 125.923, -150.552, 130.395, 88.4027, 0, 0, 2.59056, -55.91, 2.60523, -173.625, 2.51588, 65.3288, 0.172022, 59.6278
5, 780.00000, 126.634, -32.8365, 125.921, -150.552, 130.393, 88.4023, 0, 0, 2.59277, -55.9104, 2.60746, -173.626, 2.51803, 65.3284, 0.17217, 59.628
5, 840.00000, 126.632, -32.8369, 125.919, -150.552, 130.391, 88.4019, 0, 0, 2.59498, -55.9108, 2.60968, -173.626, 2.52017, 65.328, 0.172318, 59.6282
5, 900.00000, 126.63, -32.8373, 125.917, -150.553, 130.389, 88.4015, 0, 0, 2.59726, -55.9112, 2.61197, -173.627, 2.52238, 65.3276, 0.17247, 59.6285
5, 960.00000, 126.628, -32.8377, 125.915, -150.553, 130.387, 88.4011, 0, 0, 2.59948, -55.9116, 2.61419, -173.627, 2.52453, 65.3272, 0.172618, 59.6287
5, 1020.00000, 126.626, -32.8381, 125.913, -150.554, 130.385, 88.4007, 0, 0, 2.60169, -55.912, 2.61641, -173.628, 2.52668, 65.3268, 0.172766, 59.6289
5, 1080.00000, 126.624, -32.8385, 125.911, -150.554, 130.383, 88.4003, 0, 0, 2.60397, -55.9124, 2.6187, -173.628, 2.52889, 65.3264, 0.172919, 59.6291
5, 1140.00000, 126.622, -32.8389, 125.91, -150.555, 130.382, 88.3999, 0, 0, 2.60619, -55.9128, 2.62093, -173.629, 2.53103, 65.326, 0.173067, 59.6293
5, 1200.00000, 126.62, -32.8393, 125.908, -150.555, 130.38, 88.3995, 0, 0, 2.6084, -55.9132, 2.62315, -173.629, 2.53318, 65.3256, 0.173215, 59.6295
5, 1260.00000, 126.618, -32.8397, 125.906, -150.555, 130.378, 88.3991, 0, 0, 2.61068, -55.9137, 2.62544, -173.629, 2.53539, 65.3252, 0.173367, 59.6297
5, 1320.00000, 126.616, -32.8401, 125.904, -150.556, 130.376, 88.3987, 0, 0, 2.61289, -55.9141, 2.62766, -173.63, 2.53754, 65.3248, 0.173515, 59.6299
5, 1380.00000, 126.614, -32.8406, 125.902, -150.556, 130.374, 88.3983, 0, 0, 2.61511, -55.9145, 2.62989, -173.63, 2.53968, 65.3244, 0.173663, 59.6301
5, 1440.00000, 126.612, -32.841, 125.9, -150.557, 130.372, 88.3979, 0, 0, 2.61739, -55.9149, 2.63218, -173.631, 2.5419, 65.324, 0.173816, 59.6304
5, 1500.00000, 126.609, -32.8414, 125.898, -150.557, 130.37, 88.3975, 0, 0, 2.6196, -55.9153, 2.6344, -173.631, 2.54404, 65.3236, 0.173964, 59.6306
5, 1560.00000, 126.607, -32.8418, 125.896, -150.558, 130.368, 88.3971, 0, 0, 2.62182, -55.9157, 2.63663, -173.632, 2.54619, 65.3232, 0.174112, 59.6308
5, 1620.00000, 126.605, -32.8422, 125.894, -150.558, 130.366, 88.3967, 0, 0, 2.6241, -55.9161, 2.63892, -173.632, 2.5484, 65.3228, 0.174264, 59.631
5, 1680.00000, 126.603, -32.8426, 125.893, -150.559, 130.364, 88.3963, 0, 0, 2.62631, -55.9165, 2.64114, -173.632, 2.55055, 65.3224, 0.174413, 59.6312
5, 1740.00000, 126.601, -32.843, 125.891, -150.559, 130.362, 88.3959, 0, 0, 2.62853, -55.9169, 2.64336, -173.633, 2.55269, 65.322, 0.174561, 59.6314
5, 1800.00000, 126.599, -32.8434, 125.889, -150.559, 130.36, 88.3955, 0, 0, 2.63081, -55.9174, 2.64566, -173.633, 2.55491, 65.3216, 0.174713, 59.6316
5, 1860.00000, 126.597, -32.8438, 125.887, -150.56, 130.358, 88.3951, 0, 0, 2.63303, -55.9178, 2.64788, -173.634, 2.55705, 65.3212, 0.174861, 59.6319
5, 1920.00000, 126.595, -32.8442, 125.885, -150.56, 130.356, 88.3947, 0, 0, 2.63524, -55.9182, 2.6501, -173.634, 2.5592, 65.3208, 0.175009, 59.6321
5, 1980.00000, 126.593, -32.8447, 125.883, -150.561, 130.354, 88.3943, 0, 0, 2.63752, -55.9186, 2.6524, -173.635, 2.56141, 65.3204, 0.175162, 59.6323
5, 2040.00000, 126.591, -32.8451, 125.881, -150.561, 130.353, 88.3939, 0, 0, 2.63974, -55.919, 2.65462, -173.635, 2.56356, 65.32, 0.17531, 59.6325
5, 2100.00000, 126.589, -32.8455, 125.879, -150.562, 130.351, 88.3935, 0, 0, 2.64195, -55.9194, 2.65684, -173.635, 2.56571, 65.3196, 0.175458, 59.6327
5, 2160.00000, 126.587, -32.8459, 125.877, -150.562, 130.349, 88.3931, 0, 0, 2.64423, -55.9198, 2.65914, -173.636, 2.56792, 65.3192, 0.175611, 59.6329
5, 2220.00000, 126.585, -32.8463, 125.876, -150.562, 130.347, 88.3927, 0, 0, 2.64645, -55.9202, 2.66136, -173.636, 2.57007, 65.3188, 0.175759, 59.6331
5, 2280.00000, 126.583, -32.8467, 125.874, -150.563, 130.345, 88.3923, 0, 0, 2.64866, -55.9206, 2.66358, -173.637, 2.57222, 65.3184, 0.175907, 59.6333
5, 2340.00000, 126.581, -32.8471, 125.872, -150.563, 130.343, 88.3919, 0, 0, 2.65095, -55.921, 2.66588, -173.637, 2.57443, 65.318, 0.17606, 59.6336
5, 2400.00000, 126.578, -32.8475, 125.87, -150.564, 130.341, 88.3915, 0, 0, 2.65316, -55.9214, 2.6681, -173.638, 2.57658, 65.3176, 0.176208, 59.6338
5, 2460.00000, 126.576, -32.8479, 125.868, -150.564, 130.339, 88.3911, 0, 0, 2.65538, -55.9219, 2.67033, -173.638, 2.57872, 65.3172, 0.176356, 59.634
5, 2520.00000, 126.574, -32.8484, 125.866, -150.565, 130.337, 88.3907, 0, 0, 2.65766, -55.9223, 2.67262, -173.638, 2.58094, 65.3168, 0.176509, 59.6342
5, 2580.00000, 126.572, -32.8488, 125.864, -150.565, 130.335, 88.3903, 0, 0, 2.65988, -55.9227, 2.67484, -173.639, 2.58308, 65.3164, 0.176657, 59.6344
5, 2640.00000, 126.57, -32.8492, 125.862, -150.565, 130.333, 88.3899, 0, 0, 2.66209, -55.9231, 2.67707, -173.639, 2.58523, 65.316, 0.176805, 59.6346
5, 2700.00000, 126.568, -32.8496, 125.86, -150.566, 130.331, 88.3895, 0, 0, 2.66438, -55.9235, 2.67936, -173.64, 2.58744, 65.3156, 0.176958, 59.6348
5, 2760.00000, 126.566, -32.85, 125.858, -150.566, 130.329, 88.3891, 0, 0, 2.66659, -55.9239, 2.68158, -173.64, 2.58959, 65.3152, 0.177106, 59.6351
5, 2820.00000, 126.564, -32.8504, 125.857, -150.567, 130.327, 88.3887, 0, 0, 2.66881, -55.9243, 2.68381, -173.641, 2.59174, 65.3148, 0.177254, 59.6353
5, 2880.00000, 126.562, -32.8508, 125.855, -150.567, 130.325, 88.3883, 0, 0, 2.67109, -55.9247, 2.6861, -173.641, 2.59395, 65.3144, 0.177407, 59.6355
5, 2940.00000, 126.56, -32.8512, 125.853, -150.568, 130.324, 88.3879, 0, 0, 2.67331, -55.9251, 2.68833, -173.642, 2.5961, 65.314, 0.177555, 59.6357
5, 3000.00000, 126.558, -32.8516, 125.851, -150.568, 130.322, 88.3876, 0, 0, 2.67552, -55.9255, 2.69055, -173.642, 2.59825, 65.3136, 0.177703, 59.6359
5, 3060.00000, 126.556, -32.852, 125.849, -150.568, 130.32, 88.3871, 0, 0, 2.67781, -55.926, 2.69285, -173.642, 2.60046, 65.3132, 0.177856, 59.6361
5, 3120.00000, 126.554, -32.8525, 125.847, -150.569, 130.318, 88.3867, 0, 0, 2.68002, -55.9264, 2.69507, -173.643, 2.60261, 65.3128, 0.178004, 59.6363
5, 3180.00000, 126.552, -32.8529, 125.845, -150.569, 130.316, 88.3863, 0, 0, 2.68224, -55.9268, 2.6973, -173.643, 2.60476, 65.3124, 0.178152, 59.6366
5, 3240.00000, 126.55, -32.8533, 125.843, -150.57, 130.314, 88.3859, 0, 0, 2.68452, -55.9272, 2.69959, -173.644, 2.60697, 65.312, 0.178305, 59.6368
5, 3300.00000, 126.548, -32.8537, 125.841, -150.57, 130.312, 88.3855, 0, 0, 2.68674, -55.9276, 2.70181, -173.644, 2.60912, 65.3116, 0.178453, 59.637
5, 3360.00000, 126.545, -32.8541, 125.839, -150.571, 130.31, 88.3851, 0, 0, 2.68895, -55.928, 2.70404, -173.645, 2.61127, 65.3112, 0.178602, 59.6372
5, 3420.00000, 126.543, -32.8545, 125.838, -150.571, 130.308, 88.3847, 0, 0, 2.69124, -55.9284, 2.70633, -173.645, 2.61349, 65.3108, 0.178754, 59.6374
5, 3480.00000, 126.541, -32.8549, 125.836, -150.572, 130.306, 88.3843, 0, 0, 2.69346, -55.9288, 2.70856, -173.645, 2.61563, 65.3104, 0.178903, 59.6376
5, 3540.00000, 126.539, -32.8553, 125.834, -150.572, 130.304, 88.3839, 0, 0, 2.69567, -55.9292, 2.71079, -173.646, 2.61778, 65.31, 0.179051, 59.6378
6, 0.00000, 126.537, -32.8557, 125.832, -150.572, 130.302, 88.3835, 0, 0, 2.69796, -55.9297, 2.71308, -173.646, 2.62, 65.3096, 0.179204, 59.6381
6, 60.00000, 126.535, -32.8561, 125.83, -150.573, 130.3, 88.3831, 0, 0, 2.70017, -55.9301, 2.7153, -173.647, 2.62215, 65.3092, 0.179352, 59.6383
6, 120.00000, 126.528, -32.8576, 125.823, -150.574, 130.294, 88.3817, 0, 0, 2.70803, -55.9315, 2.7232, -173.648, 2.62977, 65.3078, 0.179878, 59.639
6, 180.00000, 126.521, -32.859, 125.817, -150.576, 130.287, 88.3804, 0, 0, 2.71583, -55.9329, 2.73102, -173.65, 2.63732, 65.3064, 0.180399, 59.6398
6, 240.00000, 126.513, -32.8605, 125.81, -150.577, 130.28, 88.379, 0, 0, 2.72369, -55.9344, 2.73892, -173.651, 2.64494, 65.305, 0.180925, 59.6405
6, 300.00000, 126.506, -32.8619, 125.803, -150.579, 130.273, 88.3775, 0, 0, 2.73155, -55.9358, 2.74681, -173.653, 2.65256, 65.3036, 0.181451, 59.6413
6, 360.00000, 126.499, -32.8633, 125.797, -150.58, 130.267, 88.3762, 0, 0, 2.73935, -55.9372, 2.75464, -173.654, 2.66012, 65.3022, 0.181973, 59.6421
6, 420.00000, 126.492, -32.8648, 125.79, -150.582, 130.26, 88.3748, 0, 0, 2.74722, -55.9387, 2.76254, -173.656, 2.66775, 65.3008, 0.182499, 59.6428
6, 480.00000, 126.484, -32.8662, 125.783, -150.583, 130.253, 88.3734, 0, 0, 2.75508, -55.9401, 2.77044, -173.657, 2.67537, 65.2994, 0.183026, 59.6436
6, 540.00000, 126.477, -32.8676, 125.777, -150.585, 130.246, 88.372, 0, 0, 2.76288, -55.9416, 2.77827, -173.659, 2.68293, 65.298, 0.183547, 59.6443
6, 600.00000, 126.47, -32.8691, 125.77, -150.586, 130.239, 88.3706, 0, 0, 2.77075, -55.943, 2.78617, -173.66, 2.69056, 65.2966, 0.184074, 59.6451
6, 660.00000, 126.463, -32.8705, 125.763, -150.588, 130.233, 88.3691, 0, 0, 2.77862, -55.9444, 2.79407, -173.662, 2.69818, 65.2952, 0.184601, 59.6459
6, 720.00000, 126.455, -32.872, 125.757, -150.59, 130.226, 88.3678, 0, 0, 2.78642, -55.9459, 2.8019, -173.663, 2.70575, 65.2938, 0.185123, 59.6466
6, 780.00000, 126.448, -32.8734, 125.75, -150.591, 130.219, 88.3663, 0, 0, 2.79429, -55.9473, 2.8098, -173.665, 2.71338, 65.2924, 0.18565, 59.6474
6, 840.00000, 126.441, -32.8748, 125.743, -150.593, 130.212, 88.3649, 0, 0, 2.80216, -55.9488, 2.81771, -173.666, 2.721, 65.291, 0.186176, 59.6482
6, 900.00000, 126.434, -32.8763, 125.737, -150.594, 130.206, 88.3636, 0, 0, 2.80997, -55.9502, 2.82554, -173.668, 2.72857, 65.2896, 0.186699, 59.6489
6, 960.00000, 126.426, -32.8777, 125.73, -150.596, 130.199, 88.3622, 0, 0, 2.81784, -55.9516, 2.83345, -173.67, 2.7362, 65.2882, 0.187226, 59.6497
6, 1020.00000, 126.419, -32.8792, 125.724, -150.597, 130.192, 88.3607, 0, 0, 2.82572, -55.9531, 2.84135, -173.671, 2.74383, 65.2868, 0.187753, 59.6505
6, 1080.00000, 126.412, -32.8806, 125.717, -150.599, 130.185, 88.3594, 0, 0, 2.83353, -55.9545, 2.84919, -173.673, 2.7514, 65.2854, 0.188276, 59.6512
6, 1140.00000, 126.405, -32.882, 125.71, -150.6, 130.178, 88.3579, 0, 0, 2.8414, -55.956, 2.8571, -173.674, 2.75903, 65.284, 0.188803, 59.652
6, 1200.00000, 126.397, -32.8835, 125.704, -150.602, 130.172, 88.3565, 0, 0, 2.84928, -55.9574, 2.86501, -173.676, 2.76667, 65.2826, 0.18933, 59.6528
6, 1260.00000, 126.39, -32.8849, 125.697, -150.603, 130.165, 88.3551, 0, 0, 2.85709, -55.9588, 2.87285, -173.677, 2.77424, 65.2812, 0.189853, 59.6535
6, 1320.00000, 126.383, -32.8864, 125.69, -150.605, 130.158, 88.3537, 0, 0, 2.86497, -55.9603, 2.88076, -173.679, 2.78187, 65.2798, 0.190381, 59.6543
6, 1380.00000, 126.376, -32.8878, 125.684, -150.606, 130.151, 88.3523, 0, 0, 2.87285, -55.9617, 2.88867, -173.68, 2.78951, 65.2784, 0.190909, 59.6551
6, 1440.00000, 126.368, -32.8892, 125.677, -150.608, 130.145, 88.3509, 0, 0, 2.88066, -55.9632, 2.89651, -173.682, 2.79708, 65.277, 0.191432, 59.6559
6, 1500.00000, 126.361, -32.8907, 125.67, -150.609, 130.138, 88.3495, 0, 0, 2.88855, -55.9646, 2.90443, -173.683, 2.80472, 65.2756, 0.19196, 59.6566
6, 1560.00000, 126.354, -32.8921, 125.664, -150.611, 130.131, 88.3481, 0, 0, 2.89643, -55.966, 2.91234, -173.685, 2.81236, 65.2742, 0.192487, 59.6574
6, 1620.00000, 126.347, -32.8936, 125.657, -150.612, 130.124, 88.3467, 0, 0, 2.90425, -55.9675, 2.92019, -173.686, 2.81994, 65.2728, 0.193011, 59.6582
6, 1680.00000, 126.339, -32.895, 125.65, -150.614, 130.117, 88.3453, 0, 0, 2.91213, -55.9689, 2.9281, -173.688, 2.82758, 65.2714, 0.193539, 59.659
6, 1740.00000, 126.332, -32.8965, 125.644, -150.615, 130.111, 88.3439, 0, 0, 2.92002, -55.9704, 2.93602, -173.689, 2.83522, 65.27, 0.194067, 59.6598
6, 1800.00000, 126.325, -32.8979, 125.637, -150.617, 130.104, 88.3425, 0, 0, 2.92784, -55.9718, 2.94387, -173.691, 2.84279, 65.2686, 0.194591, 59.6605
6, 1860.00000, 127.005, -32.7169, 126.37, -150.459, 130.779, 88.4725, 0, 0, 2.91984, -55.7908, 2.93451, -173.533, 2.83558, 65.3986, 0.191552, 60.682
6, 1920.00000, 126.998, -32.7183, 126.363, -150.46, 130.772, 88.4712, 0, 0, 2.92768, -55.7922, 2.94238, -173.534, 2.84318, 65.3972, 0.19207, 60.683
6, 1980.00000, 126.99, -32.7197, 126.357, -150.462, 130.765, 88.4698, 0, 0, 2.93546, -55.7936, 2.95018, -173.536, 2.85072, 65.3959, 0.192584, 60.6839
6, 2040.00000, 126.983, -32.7211, 126.35, -150.463, 130.759, 88.4684, 0, 0, 2.9433, -55.7951, 2.95805, -173.537, 2.85832, 65.3945, 0.193103, 60.6847
6, 2100.00000, 126.976, -32.7226, 126.344, -150.465, 130.752, 88.467, 0, 0, 2.95115, -55.7965, 2.96592, -173.539, 2.86592, 65.3931, 0.193621, 60.6856
6, 2160.00000, 126.969, -32.724, 126.337, -150.466, 130.745, 88.4656, 0, 0, 2.95893, -55.7979, 2.97372, -173.54, 2.87346, 65.3917, 0.194136, 60.6864
6, 2220.00000, 126.962, -32.7254, 126.331, -150.468, 130.739, 88.4642, 0, 0, 2.96677, -55.7993, 2.9816, -173.542, 2.88107, 65.3903, 0.194654, 60.6873
6, 2280.00000, 126.955, -32.7268, 126.324, -150.469, 130.732, 88.4628, 0, 0, 2.97462, -55.8008, 2.98947, -173.543, 2.88868, 65.3889, 0.195173, 60.6881
6, 2340.00000, 126.947, -32.7283, 126.317, -150.471, 130.725, 88.4615, 0, 0, 2.9824, -55.8022, 2.99728, -173.545, 2.89622, 65.3875, 0.195688, 60.689
6, 2400.00000, 126.94, -32.7297, 126.311, -150.472, 130.718, 88.4601, 0, 0, 2.99025, -55.8036, 3.00515, -173.546, 2.90382, 65.3862, 0.196207, 60.6899
6, 2460.00000, 126.933, -32.7311, 126.304, -150.474, 130.712, 88.4587, 0, 0, 2.9981, -55.805, 3.01303, -173.548, 2.91143, 65.3848, 0.196726, 60.6907
6, 2520.00000, 126.926, -32.7325, 126.298, -150.475, 130.705, 88.4573, 0, 0, 3.00589, -55.8064, 3.02084, -173.549, 2.91898, 65.3834, 0.197241, 60.6916
6, 2580.00000, 126.919, -32.734, 126.291, -150.477, 130.698, 88.4559, 0, 0, 3.01374, -55.8079, 3.02872, -173.551, 2.92659, 65.382, 0.19776, 60.6925
6, 2640.00000, 126.912, -32.7354, 126.285, -150.479, 130.692, 88.4545, 0, 0, 3.02159, -55.8093, 3.0366, -173.552, 2.9342, 65.3806, 0.198279, 60.6933
6, 2700.00000, 126.904, -32.7368, 126.278, -150.48, 130.685, 88.4531, 0, 0, 3.02938, -55.8107, 3.04441, -173.554, 2.94175, 65.3792, 0.198794, 60.6942
6, 2760.00000, 126.897, -32.7382, 126.271, -150.482, 130.678, 88.4517, 0, 0, 3.03723, -55.8121, 3.05229, -173.555, 2.94936, 65.3778, 0.199314, 60.6951
6, 2820.00000, 126.89, -32.7397, 126.265, -150.483, 130.671, 88.4504, 0, 0, 3.04509, -55.8136, 3.06017, -173.557, 2.95697, 65.3764, 0.199833, 60.6959
6, 2880.00000, 126.883, -32.7411, 126.258, -150.485, 130.665, 88.449, 0, 0, 3.05288, -55.815, 3.06798, -173.558, 2.96452, 65.3751, 0.200349, 60.6968
6, 2940.00000, 126.876, -32.7425, 126.252, -150.486, 130.658, 88.4476, 0, 0, 3.06074, -55.8164, 3.07587, -173.56, 2.97214, 65.3737, 0.200868, 60.6977
6, 3000.00000, 126.869, -32.7439, 126.245, -150.488, 130.651, 88.4462, 0, 0, 3.0686, -55.8179, 3.08375, -173.561, 2.97975, 65.3723, 0.201388, 60.6985
6, 3060.00000, 126.861, -32.7454, 126.239, -150.489, 130.645, 88.4448, 0, 0, 3.07639, -55.8193, 3.09157, -173.563, 2.9873, 65.3709, 0.201904, 60.6994
6, 3120.00000, 126.854, -32.7468, 126.232, -150.491, 130.638, 88.4434, 0, 0, 3.08425, -55.8207, 3.09945, -173.564, 2.99492, 65.3695, 0.202424, 60.7003
6, 3180.00000, 126.847, -32.7482, 126.225, -150.492, 130.631, 88.442, 0, 0, 3.09211, -55.8221, 3.10734, -173.566, 3.00254, 65.3681, 0.202944, 60.7012
6, 3240.00000, 126.84, -32.7496, 126.219, -150.494, 130.624, 88.4406, 0, 0, 3.09991, -55.8236, 3.11516, -173.567, 3.01009, 65.3667, 0.20346, 60.702
6, 3300.00000, 126.833, -32.7511, 126.212, -150.495, 130.618, 88.4393, 0, 0, 3.10777, -55.825, 3.12305, -173.569, 3.01771, 65.3653, 0.20398, 60.7029
6, 3360.00000, 126.825, -32.7525, 126.206, -150.497, 130.611, 88.4379, 0, 0, 3.11563, -55.8264, 3.13094, -173.57, 3.02533, 65.3639, 0.2045, 60.7038
6, 3420.00000, 126.818, -32.7539, 126.199, -150.498, 130.604, 88.4365, 0, 0, 3.12343, -55.8278, 3.13876, -173.572, 3.03289, 65.3626, 0.205016, 60.7047
6, 3480.00000, 126.811, -32.7553, 126.192, -150.5, 130.598, 88.4351, 0, 0, 3.1313, -55.8293, 3.14665, -173.573, 3.04051, 65.3612, 0.205537, 60.7055
6, 3540.00000, 126.804, -32.7568, 126.186, -150.501, 130.591, 88.4337, 0, 0, 3.13916, -55.8307, 3.15454, -173.575, 3.04813, 65.3598, 0.206058, 60.7064
7, 0.00000, 126.797, -32.7582, 126.179, -150.503, 130.584, 88.4323, 0, 0, 3.14697, -55.8321, 3.16236, -173.576, 3.05569, 65.3584, 0.206574, 60.7073
7, 60.00000, 126.79, -32.7596, 126.173, -150.504, 130.577, 88.4309, 0, 0, 3.15483, -55.8335, 3.17026, -173.578, 3.06332, 65.357, 0.207095, 60.7082
7, 120.00000, 126.785, -32.7605, 126.169, -150.505, 130.574, 88.4301, 0, 0, 3.15934, -55.8344, 3.17478, -173.579, 3.06768, 65.3562, 0.207393, 60.7087
7, 180.00000, 126.781, -32.7613, 126.165, -150.506, 130.57, 88.4293, 0, 0, 3.16378, -55.8352, 3.17923, -173.58, 3.07199, 65.3554, 0.207687, 60.7092
7, 240.00000, 126.777, -32.7621, 126.161, -150.507, 130.566, 88.4285, 0, 0, 3.16829, -55.836, 3.18375, -173.581, 3.07635, 65.3546, 0.207985, 60.7097
7, 300.00000, 126.773, -32.7629, 126.158, -150.508, 130.562, 88.4277, 0, 0, 3.1728, -55.8368, 3.18827, -173.581, 3.08072, 65.3538, 0.208283, 60.7102
7, 360.00000, 126.769, -32.7637, 126.154, -150.508, 130.558, 88.4269, 0, 0, 3.17724, -55.8376, 3.19273, -173.582, 3.08502, 65.353, 0.208577, 60.7107
7, 420.00000, 126.765, -32.7645, 126.15, -150.509, 130.554, 88.4261, 0, 0, 3.18174, -55.8384, 3.19725, -173.583, 3.08939, 65.3522, 0.208876, 60.7112
7, 480.00000, 126.761, -32.7654, 126.146, -150.51, 130.55, 88.4253, 0, 0, 3.18625, -55.8393, 3.20177, -173.584, 3.09376, 65.3514, 0.209174, 60.7117
7, 540.00000, 126.757, -32.7662, 126.143, -150.511, 130.547, 88.4246, 0, 0, 3.19069, -55.8401, 3.20623, -173.585, 3.09806, 65.3506, 0.209468, 60.7122
7, 600.00000, 126.753, -32.767, 126.139, -150.512, 130.543, 88.4238, 0, 0, 3.1952, -55.8409, 3.21075, -173.586, 3.10243, 65.3498, 0.209767, 60.7127
7, 660.00000, 126.748, -32.7678, 126.135, -150.513, 130.539, 88.423, 0, 0, 3.19971, -55.8417, 3.21527, -173.587, 3.1068, 65.349, 0.210065, 60.7132
7, 720.00000, 126.744, -32.7686, 126.131, -150.514, 130.535, 88.4222, 0, 0, 3.20415, -55.8425, 3.21973, -173.587, 3.1111, 65.3483, 0.210359, 60.7137
7, 780.00000, 126.74, -32.7694, 126.128, -150.514, 130.531, 88.4214, 0, 0, 3.20866, -55.8433, 3.22425, -173.588, 3.11547, 65.3475, 0.210658, 60.7143
7, 840.00000, 126.736, -32.7703, 126.124, -150.515, 130.527, 88.4206, 0, 0, 3.21317, -55.8442, 3.22877, -173.589, 3.11984, 65.3467, 0.210957, 60.7148
7, 900.00000, 126.732, -32.7711, 126.12, -150.516, 130.524, 88.4198, 0, 0, 3.21762, -55.845, 3.23323, -173.59, 3.12415, 65.3459, 0.211251, 60.7153
7, 960.00000, 126.728, -32.7719, 126.116, -150.517, 130.52, 88.419, 0, 0, 3.22213, -55.8458, 3.23775, -173.591, 3.12852, 65.3451, 0.211549, 60.7158
7, 1020.00000, 126.724, -32.7727, 126.112, -150.518, 130.516, 88.4182, 0, 0, 3.22664, -55.8466, 3.24228, -173.592, 3.13289, 65.3443, 0.211848, 60.7163
7, 1080.00000, 126.72, -32.7735, 126.109, -150.519, 130.512, 88.4174, 0, 0, 3.23108, -55.8474, 3.24674, -173.593, 3.13719, 65.3435, 0.212142, 60.7168
7, 1140.00000, 126.716, -32.7743, 126.105, -150.52, 130.508, 88.4166, 0, 0, 3.23559, -55.8483, 3.25126, -173.593, 3.14157, 65.3427, 0.212441, 60.7173
7, 1200.00000, 126.711, -32.7752, 126.101, -150.52, 130.504, 88.4158, 0, 0, 3.24011, -55.8491, 3.25579, -173.594, 3.14594, 65.3419, 0.21274, 60.7178
7, 1260.00000, 126.707, -32.776, 126.097, -150.521, 130.501, 88.415, 0, 0, 3.24455, -55.8499, 3.26024, -173.595, 3.15024, 65.3411, 0.213034, 60.7183
7, 1320.00000, 126.703, -32.7768, 126.094, -150.522, 130.497, 88.4142, 0, 0, 3.24906, -55.8507, 3.26477, -173.596, 3.15461, 65.3403, 0.213333, 60.7188
7, 1380.00000, 126.699, -32.7776, 126.09, -150.523, 130.493, 88.4134, 0, 0, 3.25358, -55.8515, 3.2693, -173.597, 3.15899, 65.3395, 0.213632, 60.7194
7, 1440.00000, 126.695, -32.7784, 126.086, -150.524, 130.489, 88.4126, 0, 0, 3.25802, -55.8523, 3.27376, -173.598, 3.16329, 65.3387, 0.213926, 60.7199
7, 1500.00000, 126.691, -32.7792, 126.082, -150.525, 130.485, 88.4118, 0, 0, 3.26254, -55.8532, 3.27828, -173.599, 3.16767, 65.3379, 0.214225, 60.7204
7, 1560.00000, 126.687, -32.7801, 126.078, -150.526, 130.481, 88.411, 0, 0, 3.26705, -55.854, 3.28281, -173.6, 3.17204, 65.3371, 0.214524, 60.7209
7, 1620.00000, 126.683, -32.7809, 126.075, -150.526, 130.477, 88.4102, 0, 0, 3.2715, -55.8548, 3.28727, -173.6, 3.17635, 65.3363, 0.214819, 60.7214
7, 1680.00000, 126.678, -32.7817, 126.071, -150.527, 130.474, 88.4094, 0, 0, 3.27601, -55.8556, 3.2918, -173.601, 3.18072, 65.3355, 0.215118, 60.7219
7, 1740.00000, 126.674, -32.7825, 126.067, -150.528, 130.47, 88.4086, 0, 0, 3.28052, -55.8564, 3.29632, -173.602, 3.1851, 65.3347, 0.215417, 60.7224
7, 1800.00000, 126.67, -32.7833, 126.063, -150.529, 130.466, 88.4079, 0, 0, 3.28497, -55.8572, 3.30079, -173.603, 3.1894, 65.3339, 0.215712, 60.7229
7, 1860.00000, 126.666, -32.7841, 126.06, -150.53, 130.462, 88.4071, 0, 0, 3.28949, -55.8581, 3.30531, -173.604, 3.19378, 65.3331, 0.216011, 60.7235
7, 1920.00000, 126.662, -32.785, 126.056, -150.531, 130.458, 88.4063, 0, 0, 3.294, -55.8589, 3.30984, -173.605, 3.19815, 65.3323, 0.21631, 60.724
