hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2280.00000, 125.857, -30.8437, 128.227, -150.507, 127.686, 88.5028, 0, 0, 2.48297, -53.9176, 2.43709, -173.581, 2.44741, 65.4288, 0.0789433, 137.51
0, 2340.00000, 125.857, -30.8437, 128.227, -150.507, 127.686, 88.5026, 0, 0, 2.48297, -53.9176, 2.43708, -173.581, 2.44741, 65.4287, 0.078957, 137.513
0, 2400.00000, 125.857, -30.8437, 128.227, -150.508, 127.686, 88.5024, 0, 0, 2.48297, -53.9176, 2.43708, -173.581, 2.4474, 65.4285, 0.0789692, 137.517
0, 2460.00000, 125.857, -30.8437, 128.228, -150.508, 127.686, 88.5023, 0, 0, 2.48297, -53.9176, 2.43707, -173.581, 2.4474, 65.4284, 0.0789803, 137.52
0, 2520.00000, 125.857, -30.8437, 128.228, -150.508, 127.687, 88.5022, 0, 0, 2.48297, -53.9176, 2.43706, -173.581, 2.4474, 65.4283, 0.0789902, 137.523
0, 2580.00000, 125.857, -30.8437, 128.228, -150.508, 127.687, 88.5021, 0, 0, 2.48297, -53.9176, 2.43706, -173.581, 2.4474, 65.4281, 0.0789992, 137.525
0, 2640.00000, 125.857, -30.8437, 128.229, -150.508, 127.687, 88.502, 0, 0, 2.48297, -53.9176, 2.43705, -173.581, 2.44739, 65.428, 0.0790072, 137.527
0, 2700.00000, 125.857, -30.8437, 128.229, -150.508, 127.687, 88.5019, 0, 0, 2.48297, -53.9176, 2.43705, -173.581, 2.44739, 65.428, 0.0790145, 137.529
0, 2760.00000, 125.857, -30.8437, 128.229, -150.508, 127.687, 88.5018, 0, 0, 2.48297, -53.9176, 2.43704, -173.581, 2.44739, 65.4279, 0.079021, 137.531
0, 2820.00000, 125.857, -30.8437, 128.229, -150.508, 127.687, 88.5017, 0, 0, 2.48297, -53.9176, 2.43704, -173.581, 2.44739, 65.4278, 0.0790268, 137.533
0, 2880.00000, 125.857, -30.8437, 128.229, -150.508, 127.687, 88.5016, 0, 0, 2.48297, -53.9176, 2.43704, -173.581, 2.44739, 65.4277, 0.0790321, 137.534
0, 2940.00000, 125.857, -30.8437, 128.23, -150.508, 127.687, 88.5016, 0, 0, 2.48297, -53.9176, 2.43703, -173.581, 2.44738, 65.4277, 0.0790369, 137.535
0, 3000.00000, 125.857, -30.8437, 128.23, -150.508, 127.687, 88.5015, 0, 0, 2.48297, -53.9176, 2.43703, -173.581, 2.44738, 65.4276, 0.0790412, 137.537
0, 3060.00000, 125.857, -30.8437, 128.23, -150.508, 127.687, 88.5015, 0, 0, 2.48297, -53.9176, 2.43703, -173.581, 2.44738, 65.4276, 0.079045, 137.538
0, 3120.00000, 125.857, -30.8437, 128.23, -150.508, 127.688, 88.5014, 0, 0, 2.48297, -53.9176, 2.43703, -173.581, 2.44738, 65.4275, 0.0790485, 137.539
0, 3180.00000, 125.857, -30.8437, 128.23, -150.508, 127.688, 88.5014, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4275, 0.0790516, 137.539
0, 3240.00000, 125.857, -30.8437, 128.23, -150.508, 127.688, 88.5014, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4275, 0.0790544, 137.54
0, 3300.00000, 125.857, -30.8437, 128.23, -150.508, 127.688, 88.5013, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4274, 0.0790569, 137.541
0, 3360.00000, 125.857, -30.8437, 128.23, -150.508, 127.688, 88.5013, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4274, 0.0790592, 137.542
0, 3420.00000, 125.857, -30.8437, 128.23, -150.508, 127.688, 88.5013, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4274, 0.0790612, 137.542
0, 3480.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5013, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4273, 0.0790631, 137.543
0, 3540.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5012, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4273, 0.0790647, 137.543
1, 0.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5012, 0, 0, 2.48297, -53.9176, 2.43702, -173.581, 2.44738, 65.4273, 0.0790662, 137.543
1, 60.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5012, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4273, 0.0790676, 137.544
1, 120.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5012, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4273, 0.0790688, 137.544
1, 180.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5012, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4273, 0.0790699, 137.544
1, 240.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5012, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4272, 0.0790709, 137.545
1, 300.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5012, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4272, 0.0790717, 137.545
1, 360.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5011, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4272, 0.0790725, 137.545
1, 420.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5011, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4272, 0.0790732, 137.545
1, 480.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5011, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4272, 0.0790739, 137.546
1, 540.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5011, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4272, 0.0790745, 137.546
1, 600.00000, 125.857, -30.8437, 128.231, -150.508, 127.688, 88.5011, 0, 0, 2.48297, -53.9176, 2.43701, -173.581, 2.44737, 65.4272, 0.079075, 137.546
1, 660.00000, 126.246, -30.8032, 128.231, -150.506, 127.809, 88.6672, 0, 0, 2.47532, -53.8771, 2.43701, -173.58, 2.44506, 65.5932, 0.0659627, 136.5
1, 720.00000, 126.246, -30.8032, 128.231, -150.506, 127.809, 88.6672, 0, 0, 2.47532, -53.8771, 2.43701, -173.58, 2.44506, 65.5932, 0.0659631, 136.5
1, 780.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708307, 153.797
1, 840.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708312, 153.797
1, 900.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708316, 153.797
1, 960.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708319, 153.797
1, 1020.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708321, 153.797
1, 1080.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708323, 153.797
1, 1140.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708326, 153.797
1, 1200.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708328, 153.797
1, 1260.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708329, 153.797
1, 1320.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708331, 153.797
1, 1380.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708332, 153.797
1, 1440.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708334, 153.797
1, 1500.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708335, 153.797
1, 1560.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708336, 153.797
1, 1620.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708337, 153.797
1, 1680.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708337, 153.797
1, 1740.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708338, 153.797
1, 1800.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708339, 153.797
1, 1860.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.070834, 153.797
1, 1920.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.070834, 153.797
1, 1980.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708341, 153.797
1, 2040.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708341, 153.797
1, 2100.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708341, 153.797
1, 2160.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708342, 153.797
1, 2220.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708342, 153.797
1, 2280.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708342, 153.797
1, 2340.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708343, 153.797
1, 2400.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708343, 153.797
1, 2460.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708343, 153.797
1, 2520.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708343, 153.797
1, 2580.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708343, 153.797
1, 2640.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 2700.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 2760.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 2820.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 2880.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 2940.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 3000.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 3060.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 3120.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 3180.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 3240.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708344, 153.797
1, 3300.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708345, 153.797
1, 3360.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708345, 153.797
1, 3420.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708345, 153.797
1, 3480.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708345, 153.797
1, 3540.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708345, 153.797
2, 0.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708345, 153.797
2, 60.00000, 126.612, -30.5718, 128.865, -150.526, 127.794, 88.6688, 0, 0, 2.46818, -53.6458, 2.42502, -173.6, 2.44535, 65.5949, 0.0708345, 153.797
2, 120.00000, 126.607, -30.5729, 128.86, -150.527, 127.789, 88.6678, 0, 0, 2.4751, -53.6469, 2.43181, -173.601, 2.4522, 65.5939, 0.0710375, 153.794
2, 180.00000, 126.602, -30.5741, 128.856, -150.528, 127.784, 88.6668, 0, 0, 2.48211, -53.648, 2.43869, -173.602, 2.45914, 65.5928, 0.071243, 153.791
2, 240.00000, 126.597, -30.5752, 128.852, -150.529, 127.78, 88.6658, 0, 0, 2.48903, -53.6491, 2.44548, -173.603, 2.46599, 65.5918, 0.071446, 153.788
2, 300.00000, 126.592, -30.5763, 128.847, -150.53, 127.775, 88.6648, 0, 0, 2.49595, -53.6502, 2.45228, -173.604, 2.47285, 65.5908, 0.0716491, 153.784
2, 360.00000, 126.588, -30.5774, 128.843, -150.531, 127.771, 88.6637, 0, 0, 2.50296, -53.6513, 2.45915, -173.605, 2.47979, 65.5898, 0.0718548, 153.781
2, 420.00000, 126.583, -30.5785, 128.838, -150.532, 127.766, 88.6627, 0, 0, 2.50988, -53.6524, 2.46595, -173.606, 2.48664, 65.5888, 0.072058, 153.778
2, 480.00000, 126.578, -30.5796, 128.834, -150.533, 127.761, 88.6617, 0, 0, 2.51681, -53.6535, 2.47274, -173.607, 2.4935, 65.5878, 0.0722612, 153.775
2, 540.00000, 126.573, -30.5807, 128.829, -150.534, 127.757, 88.6607, 0, 0, 2.52382, -53.6546, 2.47962, -173.608, 2.50044, 65.5868, 0.0724669, 153.772
2, 600.00000, 126.569, -30.5818, 128.825, -150.535, 127.752, 88.6597, 0, 0, 2.53074, -53.6557, 2.48642, -173.609, 2.5073, 65.5858, 0.0726703, 153.768
2, 660.00000, 126.564, -30.5829, 128.821, -150.536, 127.748, 88.6587, 0, 0, 2.53767, -53.6568, 2.49321, -173.61, 2.51415, 65.5848, 0.0728736, 153.765
2, 720.00000, 126.559, -30.584, 128.816, -150.537, 127.743, 88.6577, 0, 0, 2.54468, -53.6579, 2.50009, -173.611, 2.52109, 65.5838, 0.0730795, 153.762
2, 780.00000, 126.554, -30.5851, 128.812, -150.538, 127.738, 88.6567, 0, 0, 2.55161, -53.659, 2.50689, -173.612, 2.52795, 65.5828, 0.0732829, 153.759
2, 840.00000, 126.549, -30.5862, 128.807, -150.539, 127.734, 88.6557, 0, 0, 2.55854, -53.6601, 2.51369, -173.613, 2.53481, 65.5818, 0.0734864, 153.756
2, 900.00000, 126.545, -30.5873, 128.803, -150.54, 127.729, 88.6547, 0, 0, 2.56555, -53.6613, 2.52057, -173.614, 2.54176, 65.5808, 0.0736924, 153.753
2, 960.00000, 126.54, -30.5884, 128.798, -150.541, 127.725, 88.6537, 0, 0, 2.57248, -53.6623, 2.52737, -173.615, 2.54862, 65.5798, 0.073896, 153.749
2, 1020.00000, 126.535, -30.5895, 128.794, -150.542, 127.72, 88.6527, 0, 0, 2.57941, -53.6635, 2.53417, -173.616, 2.55548, 65.5788, 0.0740996, 153.746
2, 1080.00000, 126.53, -30.5907, 128.789, -150.543, 127.715, 88.6517, 0, 0, 2.58642, -53.6646, 2.54105, -173.617, 2.56242, 65.5778, 0.0743058, 153.743
2, 1140.00000, 126.526, -30.5918, 128.785, -150.544, 127.711, 88.6507, 0, 0, 2.59335, -53.6657, 2.54785, -173.618, 2.56928, 65.5768, 0.0745095, 153.74
2, 1200.00000, 126.521, -30.5929, 128.781, -150.545, 127.706, 88.6497, 0, 0, 2.60028, -53.6668, 2.55465, -173.619, 2.57615, 65.5757, 0.0747132, 153.737
2, 1260.00000, 126.516, -30.594, 128.776, -150.546, 127.702, 88.6487, 0, 0, 2.6073, -53.6679, 2.56153, -173.62, 2.58309, 65.5747, 0.0749195, 153.733
2, 1320.00000, 126.511, -30.5951, 128.772, -150.547, 127.697, 88.6476, 0, 0, 2.61423, -53.669, 2.56834, -173.621, 2.58995, 65.5737, 0.0751233, 153.73
2, 1380.00000, 126.506, -30.5962, 128.767, -150.548, 127.692, 88.6466, 0, 0, 2.62116, -53.6701, 2.57514, -173.622, 2.59682, 65.5727, 0.0753272, 153.727
2, 1440.00000, 126.502, -30.5973, 128.763, -150.549, 127.688, 88.6456, 0, 0, 2.62818, -53.6712, 2.58202, -173.623, 2.60377, 65.5717, 0.0755336, 153.724
2, 1500.00000, 126.497, -30.5984, 128.758, -150.55, 127.683, 88.6446, 0, 0, 2.63511, -53.6723, 2.58883, -173.624, 2.61063, 65.5707, 0.0757375, 153.721
2, 1560.00000, 126.492, -30.5995, 128.754, -150.551, 127.678, 88.6436, 0, 0, 2.64205, -53.6734, 2.59563, -173.625, 2.6175, 65.5697, 0.0759415, 153.717
2, 1620.00000, 126.487, -30.6006, 128.75, -150.552, 127.674, 88.6426, 0, 0, 2.64907, -53.6745, 2.60252, -173.626, 2.62444, 65.5687, 0.076148, 153.714
2, 1680.00000, 126.482, -30.6017, 128.745, -150.554, 127.669, 88.6416, 0, 0, 2.656, -53.6756, 2.60932, -173.627, 2.63131, 65.5677, 0.0763521, 153.711
