hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 126.767, -31.5703, 125.996, -150.692, 128.163, 89.3247, 0, 0, 3.02761, -54.6442, 3.04615, -173.766, 2.99463, 66.2508, 0.0916734, 40.0589
5, 540.00000, 126.765, -31.5708, 125.994, -150.692, 128.161, 89.3243, 0, 0, 3.03028, -54.6447, 3.04883, -173.766, 2.99727, 66.2504, 0.0917554, 40.061
5, 600.00000, 126.763, -31.5712, 125.992, -150.693, 128.159, 89.3239, 0, 0, 3.03288, -54.6452, 3.05144, -173.767, 2.99984, 66.2499, 0.091835, 40.063
5, 660.00000, 126.761, -31.5717, 125.99, -150.693, 128.157, 89.3234, 0, 0, 3.03547, -54.6456, 3.05405, -173.767, 3.0024, 66.2495, 0.0919147, 40.0651
5, 720.00000, 126.759, -31.5722, 125.988, -150.694, 128.155, 89.323, 0, 0, 3.03815, -54.6461, 3.05674, -173.767, 3.00504, 66.2491, 0.0919967, 40.0672
5, 780.00000, 126.757, -31.5726, 125.986, -150.694, 128.153, 89.3225, 0, 0, 3.04075, -54.6466, 3.05934, -173.768, 3.0076, 66.2486, 0.0920764, 40.0692
5, 840.00000, 126.755, -31.5731, 125.984, -150.694, 128.152, 89.3221, 0, 0, 3.04334, -54.647, 3.06195, -173.768, 3.01017, 66.2482, 0.092156, 40.0713
5, 900.00000, 126.752, -31.5736, 125.982, -150.695, 128.15, 89.3216, 0, 0, 3.04602, -54.6475, 3.06464, -173.769, 3.01281, 66.2477, 0.0922381, 40.0734
5, 960.00000, 126.75, -31.574, 125.98, -150.695, 128.148, 89.3212, 0, 0, 3.04861, -54.6479, 3.06725, -173.769, 3.01537, 66.2473, 0.0923177, 40.0754
5, 1020.00000, 126.748, -31.5745, 125.979, -150.696, 128.146, 89.3208, 0, 0, 3.05121, -54.6484, 3.06985, -173.77, 3.01794, 66.2469, 0.0923974, 40.0775
5, 1080.00000, 126.746, -31.575, 125.977, -150.696, 128.144, 89.3203, 0, 0, 3.05389, -54.6489, 3.07254, -173.77, 3.02058, 66.2464, 0.0924795, 40.0796
5, 1140.00000, 126.744, -31.5754, 125.975, -150.697, 128.142, 89.3199, 0, 0, 3.05648, -54.6493, 3.07515, -173.771, 3.02314, 66.246, 0.0925591, 40.0816
5, 1200.00000, 126.742, -31.5759, 125.973, -150.697, 128.14, 89.3195, 0, 0, 3.05908, -54.6498, 3.07776, -173.771, 3.0257, 66.2455, 0.0926388, 40.0837
5, 1260.00000, 126.74, -31.5763, 125.971, -150.698, 128.138, 89.319, 0, 0, 3.06176, -54.6503, 3.08044, -173.772, 3.02835, 66.2451, 0.0927209, 40.0858
5, 1320.00000, 126.738, -31.5768, 125.969, -150.698, 128.136, 89.3186, 0, 0, 3.06435, -54.6507, 3.08305, -173.772, 3.03091, 66.2446, 0.0928006, 40.0878
5, 1380.00000, 126.736, -31.5773, 125.967, -150.699, 128.134, 89.3181, 0, 0, 3.06695, -54.6512, 3.08566, -173.773, 3.03347, 66.2442, 0.0928803, 40.0899
5, 1440.00000, 126.734, -31.5777, 125.965, -150.699, 128.132, 89.3177, 0, 0, 3.06963, -54.6516, 3.08835, -173.773, 3.03612, 66.2438, 0.0929624, 40.092
5, 1500.00000, 126.731, -31.5782, 125.963, -150.7, 128.131, 89.3172, 0, 0, 3.07223, -54.6521, 3.09096, -173.773, 3.03868, 66.2433, 0.0930421, 40.094
5, 1560.00000, 126.729, -31.5786, 125.962, -150.7, 128.129, 89.3168, 0, 0, 3.07482, -54.6526, 3.09357, -173.774, 3.04124, 66.2429, 0.0931218, 40.0961
5, 1620.00000, 126.727, -31.5791, 125.96, -150.7, 128.127, 89.3164, 0, 0, 3.0775, -54.653, 3.09625, -173.774, 3.04389, 66.2424, 0.0932039, 40.0982
5, 1680.00000, 126.725, -31.5796, 125.958, -150.701, 128.125, 89.3159, 0, 0, 3.0801, -54.6535, 3.09886, -173.775, 3.04645, 66.242, 0.0932836, 40.1002
5, 1740.00000, 126.723, -31.58, 125.956, -150.701, 128.123, 89.3155, 0, 0, 3.0827, -54.654, 3.10147, -173.775, 3.04902, 66.2416, 0.0933634, 40.1023
5, 1800.00000, 126.721, -31.5805, 125.954, -150.702, 128.121, 89.315, 0, 0, 3.08537, -54.6544, 3.10416, -173.776, 3.05166, 66.2411, 0.0934455, 40.1044
5, 1860.00000, 126.719, -31.581, 125.952, -150.702, 128.119, 89.3146, 0, 0, 3.08797, -54.6549, 3.10677, -173.776, 3.05422, 66.2407, 0.0935252, 40.1065
5, 1920.00000, 126.717, -31.5814, 125.95, -150.703, 128.117, 89.3141, 0, 0, 3.09057, -54.6553, 3.10938, -173.777, 3.05679, 66.2402, 0.093605, 40.1085
5, 1980.00000, 126.715, -31.5819, 125.948, -150.703, 128.115, 89.3137, 0, 0, 3.09325, -54.6558, 3.11207, -173.777, 3.05943, 66.2398, 0.0936871, 40.1106
5, 2040.00000, 126.713, -31.5824, 125.947, -150.704, 128.113, 89.3133, 0, 0, 3.09585, -54.6563, 3.11468, -173.778, 3.062, 66.2393, 0.0937668, 40.1127
5, 2100.00000, 126.71, -31.5828, 125.945, -150.704, 128.112, 89.3128, 0, 0, 3.09844, -54.6567, 3.11729, -173.778, 3.06456, 66.2389, 0.0938466, 40.1147
5, 2160.00000, 126.708, -31.5833, 125.943, -150.705, 128.11, 89.3124, 0, 0, 3.10112, -54.6572, 3.11997, -173.779, 3.0672, 66.2385, 0.0939288, 40.1168
5, 2220.00000, 126.706, -31.5837, 125.941, -150.705, 128.108, 89.3119, 0, 0, 3.10372, -54.6577, 3.12258, -173.779, 3.06977, 66.238, 0.0940085, 40.1189
5, 2280.00000, 126.704, -31.5842, 125.939, -150.706, 128.106, 89.3115, 0, 0, 3.10632, -54.6581, 3.12519, -173.779, 3.07233, 66.2376, 0.0940883, 40.1209
5, 2340.00000, 126.702, -31.5847, 125.937, -150.706, 128.104, 89.3111, 0, 0, 3.109, -54.6586, 3.12788, -173.78, 3.07498, 66.2371, 0.0941705, 40.123
5, 2400.00000, 126.7, -31.5851, 125.935, -150.706, 128.102, 89.3106, 0, 0, 3.1116, -54.659, 3.13049, -173.78, 3.07754, 66.2367, 0.0942502, 40.1251
5, 2460.00000, 126.698, -31.5856, 125.933, -150.707, 128.1, 89.3102, 0, 0, 3.1142, -54.6595, 3.1331, -173.781, 3.08011, 66.2363, 0.09433, 40.1271
5, 2520.00000, 126.696, -31.5861, 125.931, -150.707, 128.098, 89.3097, 0, 0, 3.11687, -54.66, 3.13579, -173.781, 3.08275, 66.2358, 0.0944122, 40.1293
5, 2580.00000, 126.694, -31.5865, 125.93, -150.708, 128.096, 89.3093, 0, 0, 3.11947, -54.6604, 3.1384, -173.782, 3.08532, 66.2354, 0.094492, 40.1313
5, 2640.00000, 126.692, -31.587, 125.928, -150.708, 128.094, 89.3089, 0, 0, 3.12207, -54.6609, 3.14101, -173.782, 3.08788, 66.2349, 0.0945718, 40.1334
5, 2700.00000, 126.689, -31.5875, 125.926, -150.709, 128.092, 89.3084, 0, 0, 3.12475, -54.6614, 3.1437, -173.783, 3.09053, 66.2345, 0.094654, 40.1355
5, 2760.00000, 126.687, -31.5879, 125.924, -150.709, 128.09, 89.308, 0, 0, 3.12735, -54.6618, 3.14631, -173.783, 3.09309, 66.234, 0.0947338, 40.1375
5, 2820.00000, 126.685, -31.5884, 125.922, -150.71, 128.089, 89.3075, 0, 0, 3.12995, -54.6623, 3.14892, -173.784, 3.09566, 66.2336, 0.0948136, 40.1396
5, 2880.00000, 126.683, -31.5888, 125.92, -150.71, 128.087, 89.3071, 0, 0, 3.13263, -54.6628, 3.15161, -173.784, 3.0983, 66.2332, 0.0948958, 40.1417
5, 2940.00000, 126.681, -31.5893, 125.918, -150.711, 128.085, 89.3066, 0, 0, 3.13523, -54.6632, 3.15422, -173.785, 3.10087, 66.2327, 0.0949757, 40.1437
5, 3000.00000, 126.679, -31.5898, 125.916, -150.711, 128.083, 89.3062, 0, 0, 3.13783, -54.6637, 3.15683, -173.785, 3.10343, 66.2323, 0.0950555, 40.1458
5, 3060.00000, 126.677, -31.5902, 125.914, -150.712, 128.081, 89.3057, 0, 0, 3.14051, -54.6642, 3.15952, -173.785, 3.10608, 66.2318, 0.0951377, 40.1479
5, 3120.00000, 126.675, -31.5907, 125.913, -150.712, 128.079, 89.3053, 0, 0, 3.14311, -54.6646, 3.16213, -173.786, 3.10864, 66.2314, 0.0952175, 40.15
5, 3180.00000, 126.673, -31.5912, 125.911, -150.712, 128.077, 89.3049, 0, 0, 3.14571, -54.6651, 3.16474, -173.786, 3.11121, 66.231, 0.0952974, 40.152
5, 3240.00000, 126.671, -31.5916, 125.909, -150.713, 128.075, 89.3044, 0, 0, 3.14839, -54.6655, 3.16743, -173.787, 3.11385, 66.2305, 0.0953796, 40.1541
5, 3300.00000, 126.668, -31.5921, 125.907, -150.713, 128.073, 89.304, 0, 0, 3.15099, -54.666, 3.17004, -173.787, 3.11642, 66.2301, 0.0954595, 40.1562
5, 3360.00000, 126.666, -31.5925, 125.905, -150.714, 128.071, 89.3036, 0, 0, 3.15359, -54.6665, 3.17266, -173.788, 3.11899, 66.2296, 0.0955393, 40.1582
5, 3420.00000, 126.664, -31.593, 125.903, -150.714, 128.069, 89.3031, 0, 0, 3.15627, -54.6669, 3.17535, -173.788, 3.12163, 66.2292, 0.0956216, 40.1604
5, 3480.00000, 126.662, -31.5935, 125.901, -150.715, 128.068, 89.3027, 0, 0, 3.15887, -54.6674, 3.17796, -173.789, 3.1242, 66.2287, 0.0957015, 40.1624
5, 3540.00000, 126.66, -31.5939, 125.899, -150.715, 128.066, 89.3022, 0, 0, 3.16147, -54.6679, 3.18057, -173.789, 3.12677, 66.2283, 0.0957813, 40.1645
6, 0.00000, 126.658, -31.5944, 125.897, -150.716, 128.064, 89.3018, 0, 0, 3.16415, -54.6683, 3.18326, -173.79, 3.12941, 66.2279, 0.0958636, 40.1666
6, 60.00000, 126.656, -31.5949, 125.896, -150.716, 128.062, 89.3013, 0, 0, 3.16675, -54.6688, 3.18587, -173.79, 3.13198, 66.2274, 0.0959435, 40.1686
6, 120.00000, 126.648, -31.5965, 125.889, -150.718, 128.055, 89.2998, 0, 0, 3.17597, -54.6704, 3.19513, -173.792, 3.14108, 66.2259, 0.0962267, 40.1759
6, 180.00000, 126.641, -31.5981, 125.882, -150.719, 128.049, 89.2982, 0, 0, 3.18511, -54.672, 3.20431, -173.793, 3.15011, 66.2243, 0.0965076, 40.1831
6, 240.00000, 126.634, -31.5997, 125.876, -150.721, 128.042, 89.2967, 0, 0, 3.19434, -54.6736, 3.21357, -173.795, 3.15921, 66.2228, 0.0967909, 40.1904
6, 300.00000, 126.626, -31.6014, 125.869, -150.723, 128.035, 89.2951, 0, 0, 3.20356, -54.6753, 3.22284, -173.797, 3.16831, 66.2212, 0.0970743, 40.1977
6, 360.00000, 126.619, -31.603, 125.863, -150.724, 128.028, 89.2936, 0, 0, 3.21271, -54.6769, 3.23202, -173.798, 3.17734, 66.2197, 0.0973554, 40.205
6, 420.00000, 126.612, -31.6046, 125.856, -150.726, 128.022, 89.292, 0, 0, 3.22194, -54.6785, 3.24128, -173.8, 3.18645, 66.2181, 0.0976389, 40.2123
6, 480.00000, 126.604, -31.6062, 125.849, -150.727, 128.015, 89.2905, 0, 0, 3.23117, -54.6801, 3.25055, -173.801, 3.19556, 66.2166, 0.0979225, 40.2196
6, 540.00000, 126.597, -31.6078, 125.843, -150.729, 128.008, 89.289, 0, 0, 3.24032, -54.6818, 3.25974, -173.803, 3.20459, 66.215, 0.0982037, 40.2268
6, 600.00000, 126.589, -31.6095, 125.836, -150.731, 128.002, 89.2874, 0, 0, 3.24955, -54.6834, 3.269, -173.805, 3.2137, 66.2135, 0.0984874, 40.2341
6, 660.00000, 126.582, -31.6111, 125.829, -150.732, 127.995, 89.2859, 0, 0, 3.25878, -54.685, 3.27827, -173.806, 3.22281, 66.2119, 0.0987712, 40.2414
6, 720.00000, 126.575, -31.6127, 125.823, -150.734, 127.988, 89.2843, 0, 0, 3.26793, -54.6866, 3.28746, -173.808, 3.23184, 66.2104, 0.0990526, 40.2487
6, 780.00000, 126.567, -31.6143, 125.816, -150.736, 127.982, 89.2828, 0, 0, 3.27717, -54.6883, 3.29673, -173.809, 3.24095, 66.2088, 0.0993364, 40.256
6, 840.00000, 126.56, -31.616, 125.81, -150.737, 127.975, 89.2812, 0, 0, 3.2864, -54.6899, 3.30601, -173.811, 3.25007, 66.2073, 0.0996204, 40.2633
6, 900.00000, 126.553, -31.6176, 125.803, -150.739, 127.968, 89.2797, 0, 0, 3.29556, -54.6915, 3.3152, -173.813, 3.25911, 66.2057, 0.099902, 40.2706
6, 960.00000, 126.545, -31.6192, 125.796, -150.74, 127.962, 89.2781, 0, 0, 3.3048, -54.6931, 3.32447, -173.814, 3.26822, 66.2042, 0.100186, 40.2779
6, 1020.00000, 126.538, -31.6209, 125.79, -150.742, 127.955, 89.2766, 0, 0, 3.31404, -54.6948, 3.33375, -173.816, 3.27734, 66.2026, 0.10047, 40.2852
6, 1080.00000, 126.53, -31.6225, 125.783, -150.744, 127.948, 89.275, 0, 0, 3.3232, -54.6964, 3.34294, -173.818, 3.28638, 66.2011, 0.100752, 40.2925
6, 1140.00000, 126.523, -31.6241, 125.777, -150.745, 127.941, 89.2735, 0, 0, 3.33244, -54.698, 3.35222, -173.819, 3.2955, 66.1995, 0.101036, 40.2998
6, 1200.00000, 126.516, -31.6257, 125.77, -150.747, 127.935, 89.2719, 0, 0, 3.34168, -54.6996, 3.3615, -173.821, 3.30462, 66.198, 0.10132, 40.3072
6, 1260.00000, 126.508, -31.6273, 125.763, -150.749, 127.928, 89.2704, 0, 0, 3.35084, -54.7013, 3.3707, -173.822, 3.31366, 66.1964, 0.101602, 40.3144
6, 1320.00000, 126.501, -31.629, 125.757, -150.75, 127.921, 89.2688, 0, 0, 3.36009, -54.7029, 3.37998, -173.824, 3.32278, 66.1949, 0.101887, 40.3218
6, 1380.00000, 126.494, -31.6306, 125.75, -150.752, 127.915, 89.2672, 0, 0, 3.36933, -54.7045, 3.38926, -173.826, 3.3319, 66.1933, 0.102171, 40.3291
6, 1440.00000, 126.486, -31.6322, 125.743, -150.753, 127.908, 89.2657, 0, 0, 3.3785, -54.7062, 3.39846, -173.827, 3.34095, 66.1918, 0.102454, 40.3364
6, 1500.00000, 126.479, -31.6339, 125.737, -150.755, 127.901, 89.2641, 0, 0, 3.38775, -54.7078, 3.40774, -173.829, 3.35007, 66.1902, 0.102738, 40.3437
6, 1560.00000, 126.471, -31.6355, 125.73, -150.757, 127.894, 89.2626, 0, 0, 3.397, -54.7094, 3.41702, -173.831, 3.3592, 66.1887, 0.103023, 40.3511
6, 1620.00000, 126.464, -31.6371, 125.724, -150.758, 127.888, 89.261, 0, 0, 3.40617, -54.711, 3.42623, -173.832, 3.36825, 66.1871, 0.103305, 40.3584
6, 1680.00000, 126.457, -31.6388, 125.717, -150.76, 127.881, 89.2595, 0, 0, 3.41542, -54.7127, 3.43551, -173.834, 3.37737, 66.1856, 0.10359, 40.3657
6, 1740.00000, 126.449, -31.6404, 125.71, -150.761, 127.874, 89.2579, 0, 0, 3.42467, -54.7143, 3.4448, -173.835, 3.3865, 66.184, 0.103875, 40.3731
6, 1800.00000, 126.442, -31.642, 125.704, -150.763, 127.868, 89.2564, 0, 0, 3.43384, -54.7159, 3.45401, -173.837, 3.39555, 66.1825, 0.104157, 40.3804
6, 1860.00000, 127.316, -31.4447, 126.489, -150.595, 128.67, 89.4184, 0, 0, 3.41925, -54.5186, 3.44162, -173.669, 3.38328, 66.3445, 0.101793, 39.5667
6, 1920.00000, 127.309, -31.4463, 126.482, -150.596, 128.663, 89.4169, 0, 0, 3.42843, -54.5202, 3.45085, -173.67, 3.39235, 66.343, 0.10207, 39.5739
6, 1980.00000, 127.302, -31.4479, 126.476, -150.598, 128.656, 89.4154, 0, 0, 3.43754, -54.5218, 3.46, -173.672, 3.40135, 66.3415, 0.102345, 39.5811
6, 2040.00000, 127.295, -31.4495, 126.469, -150.599, 128.65, 89.4139, 0, 0, 3.44673, -54.5234, 3.46923, -173.673, 3.41042, 66.3399, 0.102623, 39.5884
6, 2100.00000, 127.287, -31.4511, 126.463, -150.601, 128.643, 89.4123, 0, 0, 3.45592, -54.525, 3.47846, -173.675, 3.41949, 66.3384, 0.1029, 39.5957
6, 2160.00000, 127.28, -31.4527, 126.456, -150.603, 128.637, 89.4108, 0, 0, 3.46503, -54.5266, 3.48761, -173.677, 3.42849, 66.3369, 0.103175, 39.603
6, 2220.00000, 127.273, -31.4543, 126.45, -150.604, 128.63, 89.4093, 0, 0, 3.47422, -54.5282, 3.49684, -173.678, 3.43756, 66.3353, 0.103453, 39.6103
6, 2280.00000, 127.265, -31.4559, 126.443, -150.606, 128.623, 89.4077, 0, 0, 3.48342, -54.5298, 3.50608, -173.68, 3.44664, 66.3338, 0.103731, 39.6176
6, 2340.00000, 127.258, -31.4575, 126.436, -150.607, 128.617, 89.4062, 0, 0, 3.49253, -54.5314, 3.51523, -173.681, 3.45564, 66.3323, 0.104006, 39.6249
6, 2400.00000, 127.251, -31.4591, 126.43, -150.609, 128.61, 89.4047, 0, 0, 3.50173, -54.533, 3.52447, -173.683, 3.46472, 66.3307, 0.104284, 39.6322
6, 2460.00000, 127.244, -31.4607, 126.423, -150.611, 128.604, 89.4031, 0, 0, 3.51092, -54.5346, 3.5337, -173.685, 3.47379, 66.3292, 0.104562, 39.6396
6, 2520.00000, 127.236, -31.4623, 126.417, -150.612, 128.597, 89.4016, 0, 0, 3.52004, -54.5362, 3.54286, -173.686, 3.4828, 66.3277, 0.104837, 39.6468
6, 2580.00000, 127.229, -31.4639, 126.41, -150.614, 128.59, 89.4001, 0, 0, 3.52924, -54.5378, 3.5521, -173.688, 3.49188, 66.3261, 0.105115, 39.6542
6, 2640.00000, 127.222, -31.4655, 126.404, -150.615, 128.584, 89.3985, 0, 0, 3.53844, -54.5395, 3.56134, -173.689, 3.50096, 66.3246, 0.105393, 39.6615
6, 2700.00000, 127.215, -31.4671, 126.397, -150.617, 128.577, 89.397, 0, 0, 3.54756, -54.541, 3.5705, -173.691, 3.50996, 66.3231, 0.105669, 39.6688
6, 2760.00000, 127.207, -31.4687, 126.391, -150.619, 128.57, 89.3955, 0, 0, 3.55676, -54.5427, 3.57974, -173.693, 3.51905, 66.3215, 0.105947, 39.6761
6, 2820.00000, 127.2, -31.4704, 126.384, -150.62, 128.564, 89.3939, 0, 0, 3.56596, -54.5443, 3.58898, -173.694, 3.52813, 66.32, 0.106225, 39.6834
6, 2880.00000, 127.193, -31.472, 126.378, -150.622, 128.557, 89.3924, 0, 0, 3.57509, -54.5459, 3.59815, -173.696, 3.53714, 66.3185, 0.106501, 39.6907
6, 2940.00000, 127.185, -31.4736, 126.371, -150.623, 128.551, 89.3909, 0, 0, 3.58429, -54.5475, 3.60739, -173.697, 3.54623, 66.3169, 0.106779, 39.6981
6, 3000.00000, 127.178, -31.4752, 126.364, -150.625, 128.544, 89.3893, 0, 0, 3.5935, -54.5491, 3.61664, -173.699, 3.55531, 66.3154, 0.107057, 39.7054
6, 3060.00000, 127.171, -31.4768, 126.358, -150.627, 128.537, 89.3878, 0, 0, 3.60263, -54.5507, 3.6258, -173.701, 3.56432, 66.3139, 0.107333, 39.7127
6, 3120.00000, 127.163, -31.4784, 126.351, -150.628, 128.531, 89.3863, 0, 0, 3.61184, -54.5523, 3.63505, -173.702, 3.57341, 66.3123, 0.107612, 39.7201
6, 3180.00000, 127.156, -31.48, 126.345, -150.63, 128.524, 89.3847, 0, 0, 3.62105, -54.5539, 3.6443, -173.704, 3.5825, 66.3108, 0.10789, 39.7274
6, 3240.00000, 127.149, -31.4816, 126.338, -150.631, 128.518, 89.3832, 0, 0, 3.63018, -54.5555, 3.65347, -173.705, 3.59152, 66.3093, 0.108167, 39.7347
6, 3300.00000, 127.142, -31.4832, 126.332, -150.633, 128.511, 89.3816, 0, 0, 3.63939, -54.5571, 3.66272, -173.707, 3.60061, 66.3077, 0.108445, 39.7421
6, 3360.00000, 127.134, -31.4848, 126.325, -150.635, 128.504, 89.3801, 0, 0, 3.6486, -54.5588, 3.67197, -173.709, 3.6097, 66.3062, 0.108724, 39.7495
6, 3420.00000, 127.127, -31.4864, 126.319, -150.636, 128.498, 89.3786, 0, 0, 3.65774, -54.5604, 3.68114, -173.71, 3.61872, 66.3047, 0.109, 39.7568
6, 3480.00000, 127.12, -31.4881, 126.312, -150.638, 128.491, 89.377, 0, 0, 3.66695, -54.562, 3.69039, -173.712, 3.62781, 66.3031, 0.109279, 39.7641
6, 3540.00000, 127.112, -31.4897, 126.306, -150.639, 128.484, 89.3755, 0, 0, 3.67617, -54.5636, 3.69965, -173.713, 3.63691, 66.3016, 0.109558, 39.7715
7, 0.00000, 127.105, -31.4913, 126.299, -150.641, 128.478, 89.374, 0, 0, 3.6853, -54.5652, 3.70882, -173.715, 3.64593, 66.3, 0.109835, 39.7788
7, 60.00000, 127.098, -31.4929, 126.292, -150.643, 128.471, 89.3724, 0, 0, 3.69452, -54.5668, 3.71808, -173.717, 3.65503, 66.2985, 0.110114, 39.7862
7, 120.00000, 127.093, -31.4938, 126.289, -150.644, 128.467, 89.3715, 0, 0, 3.6998, -54.5677, 3.72338, -173.718, 3.66024, 66.2976, 0.110273, 39.7905
7, 180.00000, 127.089, -31.4947, 126.285, -150.645, 128.464, 89.3707, 0, 0, 3.705, -54.5686, 3.7286, -173.718, 3.66537, 66.2968, 0.110431, 39.7946
7, 240.00000, 127.085, -31.4956, 126.281, -150.645, 128.46, 89.3698, 0, 0, 3.71028, -54.5696, 3.7339, -173.719, 3.67058, 66.2959, 0.110591, 39.7988
7, 300.00000, 127.081, -31.4966, 126.277, -150.646, 128.456, 89.3689, 0, 0, 3.71556, -54.5705, 3.73921, -173.72, 3.67579, 66.295, 0.11075, 39.8031
7, 360.00000, 127.077, -31.4975, 126.274, -150.647, 128.452, 89.368, 0, 0, 3.72076, -54.5714, 3.74443, -173.721, 3.68093, 66.2941, 0.110908, 39.8072
7, 420.00000, 127.073, -31.4984, 126.27, -150.648, 128.448, 89.3672, 0, 0, 3.72604, -54.5723, 3.74973, -173.722, 3.68614, 66.2932, 0.111068, 39.8115
7, 480.00000, 127.068, -31.4993, 126.266, -150.649, 128.445, 89.3663, 0, 0, 3.73133, -54.5732, 3.75503, -173.723, 3.69135, 66.2924, 0.111228, 39.8157
7, 540.00000, 127.064, -31.5002, 126.262, -150.65, 128.441, 89.3654, 0, 0, 3.73653, -54.5742, 3.76026, -173.724, 3.69648, 66.2915, 0.111385, 39.8199
7, 600.00000, 127.06, -31.5012, 126.259, -150.651, 128.437, 89.3645, 0, 0, 3.74181, -54.5751, 3.76556, -173.725, 3.7017, 66.2906, 0.111545, 39.8241
7, 660.00000, 127.056, -31.5021, 126.255, -150.652, 128.433, 89.3636, 0, 0, 3.74709, -54.576, 3.77086, -173.726, 3.70691, 66.2897, 0.111705, 39.8283
7, 720.00000, 127.052, -31.503, 126.251, -150.653, 128.429, 89.3628, 0, 0, 3.7523, -54.5769, 3.77609, -173.727, 3.71205, 66.2888, 0.111863, 39.8325
7, 780.00000, 127.048, -31.5039, 126.247, -150.654, 128.426, 89.3619, 0, 0, 3.75758, -54.5779, 3.78139, -173.728, 3.71726, 66.288, 0.112023, 39.8368
7, 840.00000, 127.043, -31.5049, 126.244, -150.655, 128.422, 89.361, 0, 0, 3.76286, -54.5788, 3.7867, -173.729, 3.72247, 66.2871, 0.112183, 39.841
7, 900.00000, 127.039, -31.5058, 126.24, -150.656, 128.418, 89.3601, 0, 0, 3.76807, -54.5797, 3.79192, -173.729, 3.72761, 66.2862, 0.11234, 39.8452
7, 960.00000, 127.035, -31.5067, 126.236, -150.656, 128.414, 89.3592, 0, 0, 3.77335, -54.5806, 3.79723, -173.73, 3.73282, 66.2853, 0.112501, 39.8494
7, 1020.00000, 127.031, -31.5076, 126.232, -150.657, 128.41, 89.3584, 0, 0, 3.77864, -54.5815, 3.80254, -173.731, 3.73804, 66.2844, 0.112661, 39.8536
7, 1080.00000, 127.027, -31.5085, 126.229, -150.658, 128.407, 89.3575, 0, 0, 3.78384, -54.5825, 3.80776, -173.732, 3.74318, 66.2836, 0.112818, 39.8578
7, 1140.00000, 127.022, -31.5095, 126.225, -150.659, 128.403, 89.3566, 0, 0, 3.78913, -54.5834, 3.81307, -173.733, 3.74839, 66.2827, 0.112978, 39.8621
7, 1200.00000, 127.018, -31.5104, 126.221, -150.66, 128.399, 89.3557, 0, 0, 3.79441, -54.5843, 3.81837, -173.734, 3.75361, 66.2818, 0.113139, 39.8663
7, 1260.00000, 127.014, -31.5113, 126.217, -150.661, 128.395, 89.3549, 0, 0, 3.79962, -54.5852, 3.8236, -173.735, 3.75875, 66.2809, 0.113296, 39.8705
7, 1320.00000, 127.01, -31.5122, 126.214, -150.662, 128.391, 89.354, 0, 0, 3.80491, -54.5861, 3.82891, -173.736, 3.76396, 66.2801, 0.113457, 39.8747
7, 1380.00000, 127.006, -31.5132, 126.21, -150.663, 128.388, 89.3531, 0, 0, 3.81019, -54.5871, 3.83422, -173.737, 3.76918, 66.2792, 0.113617, 39.879
7, 1440.00000, 127.002, -31.5141, 126.206, -150.664, 128.384, 89.3522, 0, 0, 3.8154, -54.588, 3.83945, -173.738, 3.77432, 66.2783, 0.113775, 39.8832
7, 1500.00000, 126.997, -31.515, 126.202, -150.665, 128.38, 89.3513, 0, 0, 3.82069, -54.5889, 3.84475, -173.739, 3.77954, 66.2774, 0.113935, 39.8874
7, 1560.00000, 126.993, -31.5159, 126.199, -150.666, 128.376, 89.3504, 0, 0, 3.82598, -54.5898, 3.85006, -173.74, 3.78476, 66.2765, 0.114095, 39.8917
7, 1620.00000, 126.989, -31.5168, 126.195, -150.667, 128.372, 89.3496, 0, 0, 3.83118, -54.5908, 3.85529, -173.74, 3.7899, 66.2757, 0.114253, 39.8958
7, 1680.00000, 126.985, -31.5178, 126.191, -150.667, 128.369, 89.3487, 0, 0, 3.83647, -54.5917, 3.8606, -173.741, 3.79511, 66.2748, 0.114413, 39.9001
7, 1740.00000, 126.981, -31.5187, 126.187, -150.668, 128.365, 89.3478, 0, 0, 3.84176, -54.5926, 3.86591, -173.742, 3.80033, 66.2739, 0.114574, 39.9043
7, 1800.00000, 126.976, -31.5196, 126.184, -150.669, 128.361, 89.3469, 0, 0, 3.84697, -54.5935, 3.87114, -173.743, 3.80547, 66.273, 0.114731, 39.9085
7, 1860.00000, 126.972, -31.5205, 126.18, -150.67, 128.357, 89.346, 0, 0, 3.85226, -54.5945, 3.87645, -173.744, 3.81069, 66.2721, 0.114892, 39.9128
7, 1920.00000, 126.968, -31.5215, 126.176, -150.671, 128.353, 89.3452, 0, 0, 3.85755, -54.5954, 3.88176, -173.745, 3.81591, 66.2712, 0.115052, 39.917
7, 1980.00000, 126.964, -31.5224, 126.172, -150.672, 128.35, 89.3443, 0, 0, 3.86276, -54.5963, 3.88699, -173.746, 3.82106, 66.2704, 0.11521, 39.9212
7, 2040.00000, 126.96, -31.5233, 126.169, -150.673, 128.346, 89.3434, 0, 0, 3.86805, -54.5972, 3.89231, -173.747, 3.82628, 66.2695, 0.115371, 39.9255
7, 2100.00000, 126.956, -31.5242, 126.165, -150.674, 128.342, 89.3425, 0, 0, 3.87334, -54.5981, 3.89762, -173.748, 3.8315, 66.2686, 0.115531, 39.9297
