hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1560.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1620.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1680.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1740.00000, 126.608, -30.5719, 126.644, -150.526, 126.71, 89.4977, 0, 0, 2.46824, -53.6459, 2.46754, -173.6, 2.46625, 66.4238, 0.0036315, 43.7086
0, 1800.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.2661, 0, 0, 2.48129, -53.6445, 2.46704, -173.597, 2.47385, 66.1926, 0.0204976, 150.507
0, 1860.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205651, 150.522
0, 1920.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 1980.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2040.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2100.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2160.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2220.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2280.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2340.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2400.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2460.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2520.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2580.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2640.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2700.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2760.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2820.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2880.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 2940.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3000.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3060.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3120.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3180.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3240.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3300.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3360.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3420.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3480.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
0, 3540.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 0.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 60.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 120.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 180.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 240.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 300.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 360.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 420.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 480.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 540.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 600.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 660.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 720.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 780.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 840.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 900.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 960.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1020.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1080.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1140.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1200.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1260.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1320.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1380.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1440.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1500.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1560.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1620.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1680.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1740.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1800.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1860.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1920.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 1980.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2040.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2100.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2160.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2220.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2280.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2340.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2400.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2460.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2520.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2580.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2640.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2700.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2760.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2820.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2880.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 2940.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3000.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3060.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3120.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3180.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3240.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3300.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3360.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3420.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3480.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
1, 3540.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
2, 0.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
2, 60.00000, 125.94, -30.5712, 126.67, -150.523, 126.319, 89.266, 0, 0, 2.48135, -53.6451, 2.46703, -173.597, 2.4739, 66.1921, 0.0205654, 150.522
2, 120.00000, 125.935, -30.5723, 126.666, -150.524, 126.314, 89.265, 0, 0, 2.48831, -53.6462, 2.47394, -173.598, 2.48083, 66.1911, 0.0206278, 150.514
2, 180.00000, 125.93, -30.5734, 126.661, -150.525, 126.309, 89.2639, 0, 0, 2.49535, -53.6473, 2.48094, -173.599, 2.48785, 66.19, 0.0206927, 150.507
2, 240.00000, 125.925, -30.5746, 126.657, -150.526, 126.305, 89.2629, 0, 0, 2.50231, -53.6484, 2.48785, -173.6, 2.49479, 66.189, 0.0207569, 150.5
2, 300.00000, 125.92, -30.5757, 126.652, -150.527, 126.3, 89.2618, 0, 0, 2.50927, -53.6495, 2.49477, -173.601, 2.50172, 66.1879, 0.0208212, 150.493
2, 360.00000, 125.915, -30.5768, 126.648, -150.528, 126.296, 89.2607, 0, 0, 2.51632, -53.6507, 2.50176, -173.602, 2.50874, 66.1869, 0.0208863, 150.486
2, 420.00000, 125.91, -30.5779, 126.644, -150.53, 126.291, 89.2597, 0, 0, 2.52328, -53.6518, 2.50868, -173.603, 2.51568, 66.1858, 0.0209507, 150.479
2, 480.00000, 125.906, -30.579, 126.639, -150.531, 126.286, 89.2586, 0, 0, 2.53025, -53.6529, 2.51559, -173.604, 2.52262, 66.1847, 0.0210151, 150.472
2, 540.00000, 125.901, -30.5801, 126.635, -150.532, 126.282, 89.2575, 0, 0, 2.5373, -53.654, 2.52259, -173.606, 2.52964, 66.1837, 0.0210803, 150.465
2, 600.00000, 125.896, -30.5812, 126.63, -150.533, 126.277, 89.2565, 0, 0, 2.54426, -53.6551, 2.52951, -173.607, 2.53658, 66.1826, 0.0211448, 150.458
2, 660.00000, 125.891, -30.5824, 126.626, -150.534, 126.272, 89.2554, 0, 0, 2.55123, -53.6562, 2.53643, -173.608, 2.54352, 66.1815, 0.0212094, 150.451
2, 720.00000, 125.886, -30.5835, 126.621, -150.535, 126.268, 89.2543, 0, 0, 2.55828, -53.6574, 2.54343, -173.609, 2.55055, 66.1805, 0.0212747, 150.444
2, 780.00000, 126.551, -30.5851, 126.591, -150.539, 126.656, 89.4851, 0, 0, 2.55171, -53.6595, 2.55087, -173.613, 2.5496, 66.411, 0.00376088, 45.0613
2, 840.00000, 126.546, -30.5862, 126.586, -150.54, 126.651, 89.484, 0, 0, 2.5586, -53.6601, 2.55779, -173.614, 2.55648, 66.4101, 0.00378136, 44.6156
2, 900.00000, 126.541, -30.5873, 126.581, -150.541, 126.647, 89.483, 0, 0, 2.56561, -53.6612, 2.5648, -173.615, 2.56348, 66.4091, 0.00379316, 44.6846
2, 960.00000, 126.537, -30.5884, 126.577, -150.542, 126.642, 89.4819, 0, 0, 2.57254, -53.6623, 2.57172, -173.616, 2.5704, 66.408, 0.0038048, 44.7543
2, 1020.00000, 126.532, -30.5895, 126.573, -150.543, 126.637, 89.4809, 0, 0, 2.57947, -53.6634, 2.57864, -173.617, 2.57732, 66.407, 0.00381645, 44.8238
2, 1080.00000, 126.527, -30.5906, 126.568, -150.544, 126.633, 89.4798, 0, 0, 2.58648, -53.6645, 2.58564, -173.618, 2.58432, 66.4059, 0.00382824, 44.8941
2, 1140.00000, 126.522, -30.5917, 126.564, -150.545, 126.628, 89.4788, 0, 0, 2.59341, -53.6656, 2.59257, -173.619, 2.59124, 66.4049, 0.00383992, 44.9637
2, 1200.00000, 126.518, -30.5928, 126.559, -150.546, 126.624, 89.4777, 0, 0, 2.60034, -53.6667, 2.59949, -173.62, 2.59816, 66.4038, 0.00385161, 45.0332
2, 1260.00000, 126.513, -30.5939, 126.555, -150.547, 126.619, 89.4766, 0, 0, 2.60736, -53.6678, 2.6065, -173.621, 2.60517, 66.4028, 0.00386345, 45.1034
2, 1320.00000, 126.508, -30.595, 126.55, -150.548, 126.615, 89.4756, 0, 0, 2.61429, -53.6689, 2.61342, -173.622, 2.61209, 66.4017, 0.00387518, 45.1729
2, 1380.00000, 126.503, -30.5961, 126.546, -150.549, 126.61, 89.4745, 0, 0, 2.62122, -53.67, 2.62035, -173.623, 2.61901, 66.4007, 0.00388691, 45.2423
2, 1440.00000, 126.498, -30.5972, 126.541, -150.55, 126.605, 89.4735, 0, 0, 2.62824, -53.6711, 2.62736, -173.624, 2.62602, 66.3996, 0.00389879, 45.3125
2, 1500.00000, 126.494, -30.5983, 126.537, -150.551, 126.601, 89.4724, 0, 0, 2.63518, -53.6722, 2.63428, -173.625, 2.63294, 66.3986, 0.00391056, 45.3819
2, 1560.00000, 126.489, -30.5994, 126.532, -150.552, 126.596, 89.4714, 0, 0, 2.64211, -53.6733, 2.64121, -173.626, 2.63987, 66.3975, 0.00392234, 45.4513
2, 1620.00000, 126.484, -30.6005, 126.528, -150.554, 126.592, 89.4703, 0, 0, 2.64913, -53.6744, 2.64822, -173.627, 2.64688, 66.3965, 0.00393427, 45.5214
2, 1680.00000, 126.479, -30.6016, 126.523, -150.555, 126.587, 89.4693, 0, 0, 2.65606, -53.6755, 2.65514, -173.628, 2.6538, 66.3954, 0.00394608, 45.5907
