hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2040.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2100.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2160.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2220.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2280.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2340.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2400.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2460.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2520.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2580.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2640.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2700.00000, 0.655209, 0.279118, 0.655209, 0.279118, 0.655209, 0.279118, 0, 0
4, 2760.00000, 0.680271, 0.289798, 0.680271, 0.289798, 0.68027, 0.289797, 0, 0
4, 2820.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 2880.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 2940.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3000.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3060.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3120.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3180.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3240.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3300.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3360.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3420.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3480.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
4, 3540.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
5, 0.00000, 0.680267, 0.289793, 0.680267, 0.289793, 0.680267, 0.289793, 0, 0
5, 60.00000, 0.646246, 0.275302, 0.646246, 0.275302, 0.646247, 0.275302, 0, 0
5, 120.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 180.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 240.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 300.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 360.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 420.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 480.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 540.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 600.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 660.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 720.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 780.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 840.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 900.00000, 0.646244, 0.275299, 0.646244, 0.275299, 0.646244, 0.275299, 0, 0
5, 960.00000, 0.629139, 0.268014, 0.629139, 0.268014, 0.629139, 0.268014, 0, 0
5, 1020.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1080.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1140.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1200.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1260.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1320.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1380.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1440.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1500.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1560.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1620.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1680.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1740.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1800.00000, 0.629137, 0.268011, 0.629137, 0.268011, 0.629137, 0.268011, 0, 0
5, 1860.00000, 0.650526, 0.277127, 0.650527, 0.277127, 0.650526, 0.277126, 0, 0
5, 1920.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 1980.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2040.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2100.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2160.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2220.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2280.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2340.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2400.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2460.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2520.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2580.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2640.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2700.00000, 0.650522, 0.277121, 0.650522, 0.277121, 0.650522, 0.277121, 0, 0
5, 2760.00000, 0.71353, 0.303955, 0.713529, 0.303955, 0.71353, 0.303955, 0, 0
5, 2820.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 2880.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 2940.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3000.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3060.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3120.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3180.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3240.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3300.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3360.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3420.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3480.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
5, 3540.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
6, 0.00000, 0.713538, 0.303966, 0.713538, 0.303966, 0.713538, 0.303966, 0, 0
6, 60.00000, 0.660665, 0.281449, 0.660666, 0.28145, 0.660664, 0.281448, 0, 0
6, 120.00000, 0.660658, 0.281439, 0.660658, 0.281439, 0.660658, 0.281439, 0, 0
6, 180.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 240.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 300.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 360.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 420.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 480.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 540.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 600.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 660.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 720.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 780.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 840.00000, 0.660657, 0.281439, 0.660657, 0.281439, 0.660657, 0.281439, 0, 0
6, 900.00000, 0.660663, 0.28144, 0.660647, 0.281433, 0.660638, 0.281413, 0, 0
6, 960.00000, 0.580964, 0.247497, 0.580962, 0.247492, 0.580962, 0.247492, 0, 0
6, 1020.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1080.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1140.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1200.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1260.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1320.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1380.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1440.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1500.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1560.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1620.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1680.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1740.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1800.00000, 0.580957, 0.247487, 0.580957, 0.247487, 0.580957, 0.247487, 0, 0
6, 1860.00000, 0.548601, 0.233702, 0.548601, 0.233703, 0.5486, 0.233702, 0, 0
6, 1920.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 1980.00000, 0.548599, 0.233702, 0.548601, 0.233704, 0.548601, 0.233705, 0, 0
6, 2040.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2100.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2160.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2220.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2280.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2340.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2400.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2460.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2520.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2580.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2640.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2700.00000, 0.5486, 0.233702, 0.5486, 0.233702, 0.5486, 0.233702, 0, 0
6, 2760.00000, 0.610426, 0.260051, 0.610426, 0.26005, 0.610425, 0.260049, 0, 0
6, 2820.00000, 0.610417, 0.260037, 0.610417, 0.260037, 0.610417, 0.260036, 0, 0
6, 2880.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 2940.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3000.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3060.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3120.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3180.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3240.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3300.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3360.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3420.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3480.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
6, 3540.00000, 0.610417, 0.260036, 0.610417, 0.260036, 0.610417, 0.260036, 0, 0
7, 0.00000, 0.610409, 0.260029, 0.610402, 0.260017, 0.610422, 0.260039, 0, 0
7, 60.00000, 0.634802, 0.270439, 0.634803, 0.270438, 0.634798, 0.270433, 0, 0
7, 120.00000, 0.63479, 0.270419, 0.63479, 0.270419, 0.63479, 0.270419, 0, 0
7, 180.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 240.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 300.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 360.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 420.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 480.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 540.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 600.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 660.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 720.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 780.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 840.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 900.00000, 0.634789, 0.270419, 0.634789, 0.270419, 0.634789, 0.270419, 0, 0
7, 960.00000, 0.571106, 0.243286, 0.571105, 0.243286, 0.571106, 0.243286, 0, 0
7, 1020.00000, 0.571106, 0.24329, 0.571106, 0.24329, 0.571107, 0.24329, 0, 0
7, 1080.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1140.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1200.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1260.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1320.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1380.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1440.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1500.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1560.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1620.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1680.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1740.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1800.00000, 0.571107, 0.24329, 0.571107, 0.24329, 0.571107, 0.24329, 0, 0
7, 1860.00000, 0.572512, 0.243893, 0.572512, 0.243893, 0.572511, 0.243891, 0, 0
7, 1920.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 1980.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2040.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2100.00000, 0.572513, 0.243892, 0.572518, 0.243902, 0.572504, 0.243885, 0, 0
7, 2160.00000, 0.572508, 0.243887, 0.572508, 0.243888, 0.572508, 0.243887, 0, 0
7, 2220.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2280.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2340.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2400.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2460.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2520.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2580.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2640.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2700.00000, 0.572508, 0.243887, 0.572508, 0.243887, 0.572508, 0.243887, 0, 0
7, 2760.00000, 0.594372, 0.253199, 0.594372, 0.253199, 0.594373, 0.2532, 0, 0
7, 2820.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 2880.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 2940.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3000.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3060.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3120.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3180.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3240.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3300.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3360.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3420.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3480.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
7, 3540.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
8, 0.00000, 0.594375, 0.253203, 0.594375, 0.253203, 0.594375, 0.253203, 0, 0
8, 60.00000, 0.581861, 0.247874, 0.581861, 0.247874, 0.581861, 0.247874, 0, 0
8, 120.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 180.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 240.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 300.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 360.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 420.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 480.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 540.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 600.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 660.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 720.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 780.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 840.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 900.00000, 0.581859, 0.247871, 0.581859, 0.247871, 0.581859, 0.247871, 0, 0
8, 960.00000, 0.557012, 0.237278, 0.557012, 0.237278, 0.557012, 0.237279, 0, 0
8, 1020.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1080.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1140.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1200.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1260.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1320.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1380.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1440.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1500.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1560.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1620.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1680.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1740.00000, 0.557018, 0.237289, 0.557018, 0.237289, 0.557018, 0.237289, 0, 0
8, 1800.00000, 0.557021, 0.237289, 0.55701, 0.237278, 0.557004, 0.23727, 0, 0
8, 1860.00000, 0.590661, 0.251613, 0.590661, 0.251613, 0.590662, 0.251615, 0, 0
8, 1920.00000, 0.590668, 0.251623, 0.590668, 0.251623, 0.590668, 0.251623, 0, 0
8, 1980.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2040.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2100.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2160.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2220.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2280.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2340.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2400.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2460.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2520.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2580.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2640.00000, 0.590668, 0.251624, 0.590668, 0.251624, 0.590668, 0.251624, 0, 0
8, 2700.00000, 0.590666, 0.251621, 0.590668, 0.251623, 0.590667, 0.251623, 0, 0
8, 2760.00000, 0.598999, 0.255173, 0.598999, 0.255173, 0.598999, 0.255173, 0, 0
8, 2820.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 2880.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 2940.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3000.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3060.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3120.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3180.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3240.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3300.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3360.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3420.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3480.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
8, 3540.00000, 0.598998, 0.255172, 0.598998, 0.255172, 0.598998, 0.255172, 0, 0
9, 0.00000, 0.598998, 0.255172, 0.598997, 0.25517, 0.598998, 0.255172, 0, 0
9, 60.00000, 0.593909, 0.253005, 0.593908, 0.253005, 0.59391, 0.253006, 0, 0
9, 120.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 180.00000, 0.593908, 0.253005, 0.593907, 0.253003, 0.593909, 0.253005, 0, 0
9, 240.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 300.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
9, 360.00000, 0.593908, 0.253004, 0.593908, 0.253004, 0.593908, 0.253004, 0, 0
