hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 360.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 420.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 480.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 540.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 600.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 660.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 720.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 780.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 840.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 900.00000, 121.883, -32.0492, 122.384, -150.755, 125.566, 88.6206, 0, 0, 6.15226, -55.1231, 6.12711, -173.829, 5.97182, 65.5466, 0.288244, 69.3606
6, 960.00000, 122.353, -32.018, 122.817, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81302, -173.788, 5.66691, 65.5874, 0.272046, 68.9905
6, 1020.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1080.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1140.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1200.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1260.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1320.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1380.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1440.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1500.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1560.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1620.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1680.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1740.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1800.00000, 122.353, -32.018, 122.818, -150.714, 125.984, 88.6613, 0, 0, 5.83507, -55.092, 5.81301, -173.788, 5.6669, 65.5874, 0.27205, 68.9912
6, 1860.00000, 122.341, -32.0167, 122.806, -150.713, 125.973, 88.6627, 0, 0, 5.99347, -55.0906, 5.97076, -173.786, 5.82066, 65.5888, 0.279483, 68.9991
6, 1920.00000, 122.341, -32.0167, 122.806, -150.713, 125.973, 88.6627, 0, 0, 5.99347, -55.0906, 5.97076, -173.786, 5.82066, 65.5888, 0.279483, 68.9991
6, 1980.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96314, -55.1361, 5.97175, -173.79, 5.79893, 65.7805, 0.291318, 59.2174
6, 2040.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2100.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2160.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2220.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2280.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2340.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2400.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2460.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2520.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2580.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2640.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2700.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2760.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.861, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274432, 59.1936
6, 2820.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 2880.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 2940.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3000.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3060.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3120.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3180.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3240.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3300.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3360.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3420.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3480.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3540.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
7, 0.00000, 122.994, -32.0461, 122.422, -150.915, 125.844, 88.8954, 0, 0, 5.62089, -55.12, 5.64717, -173.989, 5.49359, 65.8215, 0.243755, 51.5141
7, 60.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29644, -173.913, 4.1816, 65.8955, 0.184225, 50.7943
7, 120.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 180.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 240.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 300.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 360.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 420.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 480.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 540.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 600.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 660.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 720.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 780.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 840.00000, 123.88, -31.988, 123.249, -150.839, 126.633, 88.9694, 0, 0, 4.27453, -55.0619, 4.29643, -173.913, 4.1816, 65.8955, 0.184225, 50.7946
7, 900.00000, 123.556, -32.0227, 123.257, -150.84, 126.527, 88.8458, 0, 0, 4.28573, -55.0966, 4.29614, -173.914, 4.18512, 65.7718, 0.184646, 56.3924
7, 960.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41823, 65.7723, 0.194927, 56.4082
7, 1020.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1080.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1140.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1200.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1260.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1320.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1380.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1440.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1500.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1560.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1620.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1680.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1740.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1800.00000, 123.534, -32.0217, 123.237, -150.84, 126.507, 88.8462, 0, 0, 4.52455, -55.0956, 4.53548, -173.914, 4.41824, 65.7723, 0.194926, 56.4076
7, 1860.00000, 123.808, -32.0012, 123.49, -150.813, 126.75, 88.8717, 0, 0, 4.12159, -55.0752, 4.13221, -173.887, 4.02594, 65.7978, 0.177231, 56.1846
7, 1920.00000, 123.808, -32.0012, 123.49, -150.813, 126.75, 88.8717, 0, 0, 4.12159, -55.0752, 4.13221, -173.887, 4.02594, 65.7978, 0.177233, 56.1851
7, 1980.00000, 123.808, -32.0012, 123.49, -150.813, 126.75, 88.8717, 0, 0, 4.12159, -55.0752, 4.13221, -173.887, 4.02594, 65.7978, 0.177233, 56.1851
7, 2040.00000, 123.808, -32.0012, 123.49, -150.813, 126.75, 88.8717, 0, 0, 4.12159, -55.0752, 4.13221, -173.887, 4.02594, 65.7978, 0.177233, 56.1851
7, 2100.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8365, 0, 0, 4.12067, -55.0849, 4.11857, -173.682, 4.00566, 65.7626, 0.201209, 63.2228
7, 2160.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2220.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2280.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2340.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2400.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2460.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2520.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2580.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2640.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2700.00000, 123.836, -32.011, 123.899, -150.608, 127.391, 88.8366, 0, 0, 4.12067, -55.085, 4.11857, -173.682, 4.00565, 65.7626, 0.201212, 63.2242
7, 2760.00000, 123.608, -32.025, 123.691, -150.626, 127.193, 88.8194, 0, 0, 4.29319, -55.099, 4.2903, -173.7, 4.17219, 65.7454, 0.210181, 63.4057
7, 2820.00000, 123.608, -32.025, 123.691, -150.626, 127.193, 88.8194, 0, 0, 4.29319, -55.099, 4.2903, -173.7, 4.17219, 65.7454, 0.21018, 63.4055
7, 2880.00000, 123.608, -32.025, 123.691, -150.626, 127.193, 88.8194, 0, 0, 4.29319, -55.099, 4.2903, -173.7, 4.17219, 65.7454, 0.21018, 63.4055
7, 2940.00000, 123.608, -32.025, 123.691, -150.626, 127.193, 88.8194, 0, 0, 4.29319, -55.099, 4.2903, -173.7, 4.17219, 65.7454, 0.21018, 63.4055
7, 3000.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0644, 4.29061, -173.698, 4.1687, 65.8687, 0.20744, 58.533
7, 3060.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3120.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3180.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3240.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3300.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3360.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3420.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3480.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
7, 3540.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
8, 0.00000, 123.931, -31.9904, 123.682, -150.624, 127.299, 88.9426, 0, 0, 4.282, -55.0643, 4.29062, -173.698, 4.1687, 65.8686, 0.207443, 58.5325
8, 60.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192116, 58.3885
8, 120.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 180.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 240.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 300.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 360.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 420.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 480.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 540.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 600.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 660.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 720.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 780.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 840.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 900.00000, 124.128, -31.9761, 123.862, -150.606, 127.472, 88.9595, 0, 0, 3.97255, -55.05, 3.98106, -173.68, 3.86833, 65.8856, 0.192117, 58.3887
8, 960.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197699, 58.4572
8, 1020.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1080.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1140.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1200.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1260.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1320.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1380.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1440.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1500.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1560.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1620.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1680.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1740.00000, 124.055, -31.9788, 123.797, -150.61, 127.41, 88.9556, 0, 0, 4.08447, -55.0527, 4.09301, -173.684, 3.97693, 65.8817, 0.197697, 58.457
8, 1800.00000, 123.625, -32.1846, 123.15, -150.577, 127.466, 88.943, 0, 0, 4.09868, -55.2585, 4.11451, -173.651, 3.97519, 65.8691, 0.233624, 56.6638
8, 1860.00000, 123.114, -32.2138, 122.674, -150.621, 127.018, 88.9019, 0, 0, 4.60777, -55.2877, 4.6243, -173.695, 4.46615, 65.828, 0.263553, 56.9801
8, 1920.00000, 123.114, -32.2138, 122.674, -150.621, 127.018, 88.9019, 0, 0, 4.60777, -55.2877, 4.6243, -173.695, 4.46615, 65.828, 0.263551, 56.9793
8, 1980.00000, 123.114, -32.2138, 122.674, -150.621, 127.018, 88.9019, 0, 0, 4.60777, -55.2877, 4.6243, -173.695, 4.46615, 65.828, 0.263551, 56.9793
8, 2040.00000, 123.114, -32.2138, 122.674, -150.621, 127.018, 88.9019, 0, 0, 4.60777, -55.2877, 4.6243, -173.695, 4.46615, 65.828, 0.263551, 56.9793
8, 2100.00000, 123.114, -32.2138, 122.674, -150.621, 127.018, 88.9019, 0, 0, 4.60777, -55.2877, 4.6243, -173.695, 4.46615, 65.828, 0.263551, 56.9793
