hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 121.251, -31.572, 121.903, -151.016, 123.145, 88.4839, 0, 0, 6.55522, -54.6459, 6.52012, -174.089, 6.45436, 65.41, 0.148938, 87.4526
0, 840.00000, 121.251, -31.572, 121.903, -151.016, 123.145, 88.4839, 0, 0, 6.55522, -54.6459, 6.52012, -174.089, 6.45436, 65.41, 0.148938, 87.4526
0, 900.00000, 121.251, -31.572, 121.903, -151.016, 123.145, 88.4839, 0, 0, 6.55522, -54.6459, 6.52012, -174.089, 6.45436, 65.41, 0.148938, 87.4526
0, 960.00000, 121.025, -31.5967, 121.603, -151.163, 122.636, 88.4197, 0, 0, 6.9475, -54.6705, 6.91441, -174.238, 6.8561, 65.3461, 0.131174, 89.147
0, 1020.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1721
0, 1080.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1140.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1200.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1260.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1320.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1380.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1440.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1500.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1560.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1620.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1680.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1740.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1800.00000, 121.025, -31.5968, 121.603, -151.163, 122.635, 88.4197, 0, 0, 6.94753, -54.6707, 6.91445, -174.237, 6.85626, 65.3457, 0.131103, 89.1722
0, 1860.00000, 121.107, -31.5763, 121.682, -151.143, 122.717, 88.4415, 0, 0, 6.96416, -54.6509, 6.93123, -174.217, 6.87289, 65.3666, 0.13123, 89.0773
0, 1920.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.02
0, 1980.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2040.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2100.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2160.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2220.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2280.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2340.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2400.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2460.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2520.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2580.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2640.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2700.00000, 121.108, -31.5763, 121.682, -151.143, 122.718, 88.4416, 0, 0, 6.96384, -54.6502, 6.93097, -174.217, 6.87249, 65.3677, 0.131225, 89.0195
0, 2760.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60922, -54.6141, 6.57883, -174.18, 6.52358, 65.4088, 0.123516, 88.6437
0, 2820.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 2880.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 2940.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3000.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3060.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3120.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3180.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3240.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3300.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3360.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3420.00000, 121.372, -31.5401, 121.933, -151.106, 122.966, 88.4829, 0, 0, 6.60918, -54.614, 6.57879, -174.18, 6.52352, 65.409, 0.123517, 88.6352
0, 3480.00000, 121.755, -31.3333, 122.539, -151.142, 122.916, 88.4896, 0, 0, 6.58845, -54.407, 6.5464, -174.216, 6.52613, 65.4157, 0.0904662, 113.886
0, 3540.00000, 121.752, -31.3321, 122.624, -151.018, 123.214, 88.5257, 0, 0, 6.58853, -54.4061, 6.54175, -174.092, 6.51049, 65.4515, 0.113649, 106.685
1, 0.00000, 121.752, -31.3321, 122.624, -151.018, 123.214, 88.5257, 0, 0, 6.58855, -54.406, 6.54173, -174.092, 6.51038, 65.4518, 0.113705, 106.655
1, 60.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.557, 0, 0, 6.50437, -54.3774, 6.45846, -174.063, 6.42746, 65.483, 0.11187, 106.497
1, 120.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 180.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 240.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 300.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 360.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 420.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 480.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 540.00000, 121.887, -31.3034, 122.753, -150.989, 123.345, 88.5571, 0, 0, 6.50435, -54.3773, 6.45843, -174.063, 6.42742, 65.4831, 0.111876, 106.491
1, 600.00000, 122.145, -31.1334, 123.234, -150.996, 123.312, 88.5623, 0, 0, 6.49064, -54.2071, 6.43348, -174.071, 6.42907, 65.4882, 0.102401, 128.917
1, 660.00000, 122.145, -31.1335, 123.235, -150.996, 123.312, 88.5623, 0, 0, 6.49057, -54.2074, 6.4332, -174.07, 6.42916, 65.4884, 0.102509, 129.04
1, 720.00000, 122.145, -31.1335, 123.235, -150.996, 123.312, 88.5623, 0, 0, 6.49057, -54.2074, 6.4332, -174.07, 6.42916, 65.4884, 0.102511, 129.041
1, 780.00000, 122.145, -31.1335, 123.235, -150.996, 123.312, 88.5623, 0, 0, 6.49057, -54.2074, 6.4332, -174.07, 6.42916, 65.4884, 0.102511, 129.041
1, 840.00000, 122.145, -31.1335, 123.235, -150.996, 123.312, 88.5623, 0, 0, 6.49057, -54.2074, 6.4332, -174.07, 6.42916, 65.4884, 0.102511, 129.041
1, 900.00000, 122.145, -31.1335, 123.235, -150.996, 123.312, 88.5623, 0, 0, 6.49057, -54.2074, 6.4332, -174.07, 6.42916, 65.4884, 0.102511, 129.041
1, 960.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45839, -54.2041, 6.40143, -174.067, 6.39745, 65.4923, 0.10181, 129.047
1, 1020.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.4013, -174.067, 6.39735, 65.4926, 0.10182, 129.056
1, 1080.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1140.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1200.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1260.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1320.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1380.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1440.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1500.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1560.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1620.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1680.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1740.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1800.00000, 122.181, -31.13, 123.269, -150.993, 123.345, 88.5665, 0, 0, 6.45829, -54.2039, 6.40129, -174.067, 6.39735, 65.4926, 0.10182, 129.057
1, 1860.00000, 122.335, -31.1211, 123.11, -151.018, 123.299, 88.6673, 0, 0, 6.60583, -54.1955, 6.56404, -174.092, 6.55414, 65.5933, 0.0780109, 124.002
1, 1920.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778361, 123.919
1, 1980.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2040.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2100.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2160.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2220.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2280.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2340.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2400.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2460.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2520.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2580.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2640.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2700.00000, 122.336, -31.121, 123.11, -151.018, 123.3, 88.6673, 0, 0, 6.60571, -54.1949, 6.56416, -174.092, 6.55405, 65.5934, 0.0778345, 123.917
1, 2760.00000, 122.673, -31.0697, 123.435, -150.966, 123.621, 88.7263, 0, 0, 6.20753, -54.1439, 6.16923, -174.041, 6.15997, 65.6518, 0.0716557, 123.757
1, 2820.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716838, 123.722
1, 2880.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 2940.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3000.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3060.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3120.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3180.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3240.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3300.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3360.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3420.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3480.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
1, 3540.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
2, 0.00000, 122.673, -31.0697, 123.435, -150.966, 123.622, 88.7264, 0, 0, 6.20746, -54.1436, 6.16911, -174.04, 6.15982, 65.6525, 0.0716847, 123.722
2, 60.00000, 122.471, -31.101, 123.241, -150.998, 123.428, 88.6906, 0, 0, 6.38451, -54.1747, 6.34461, -174.072, 6.33493, 65.617, 0.0746291, 123.828
2, 120.00000, 122.471, -31.101, 123.24, -150.998, 123.428, 88.6905, 0, 0, 6.38455, -54.1749, 6.34469, -174.072, 6.33503, 65.6166, 0.0746101, 123.851
2, 180.00000, 122.471, -31.101, 123.24, -150.998, 123.428, 88.6905, 0, 0, 6.38455, -54.1749, 6.34469, -174.072, 6.33503, 65.6166, 0.0746095, 123.852
2, 240.00000, 122.471, -31.101, 123.24, -150.998, 123.428, 88.6905, 0, 0, 6.38455, -54.1749, 6.34469, -174.072, 6.33503, 65.6166, 0.0746095, 123.852
2, 300.00000, 122.961, -31.0956, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35929, -54.1702, 6.3451, -174.071, 6.3223, 65.797, 0.0448134, 94.3451
2, 360.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447139, 94.1661
2, 420.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 480.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 540.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 600.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 660.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 720.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 780.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 840.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 900.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 960.00000, 123.224, -31.0582, 123.482, -150.96, 123.926, 88.9132, 0, 0, 6.01251, -54.1325, 5.99992, -174.034, 5.97845, 65.8388, 0.041333, 93.3088
2, 1020.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413387, 93.2789
2, 1080.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.278
2, 1140.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.2779
2, 1200.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1260.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1320.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1380.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1440.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1500.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1560.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1620.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1680.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
