hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 122.375, -32.8508, 121.968, -151.492, 125.643, 88.0457, 0, 0, 7.90622, -55.9247, 7.93266, -174.566, 7.70069, 64.9719, 0.384448, 56.9957
0, 1200.00000, 122.376, -32.8527, 121.968, -151.492, 125.647, 88.0449, 0, 0, 7.90621, -55.9266, 7.93266, -174.566, 7.7004, 64.9711, 0.384955, 56.9991
0, 1260.00000, 122.376, -32.8545, 121.968, -151.492, 125.652, 88.0442, 0, 0, 7.9062, -55.9284, 7.93266, -174.566, 7.70014, 64.9703, 0.385412, 57.0021
0, 1320.00000, 122.376, -32.856, 121.968, -151.492, 125.655, 88.0435, 0, 0, 7.90619, -55.9299, 7.93267, -174.566, 7.69991, 64.9697, 0.385823, 57.0049
0, 1380.00000, 122.376, -32.8575, 121.968, -151.492, 125.659, 88.0429, 0, 0, 7.90618, -55.9314, 7.93267, -174.566, 7.6997, 64.9691, 0.386193, 57.0074
0, 1440.00000, 122.376, -32.8587, 121.968, -151.492, 125.662, 88.0424, 0, 0, 7.90617, -55.9326, 7.93267, -174.566, 7.69951, 64.9685, 0.386525, 57.0096
0, 1500.00000, 122.376, -32.8599, 121.968, -151.492, 125.664, 88.0419, 0, 0, 7.90617, -55.9338, 7.93268, -174.566, 7.69934, 64.9681, 0.386825, 57.0116
0, 1560.00000, 122.377, -32.8609, 121.968, -151.492, 125.667, 88.0415, 0, 0, 7.90616, -55.9348, 7.93268, -174.566, 7.69918, 64.9676, 0.387095, 57.0134
0, 1620.00000, 122.377, -32.8619, 121.968, -151.492, 125.669, 88.0411, 0, 0, 7.90615, -55.9358, 7.93268, -174.566, 7.69904, 64.9672, 0.387337, 57.0151
0, 1680.00000, 122.377, -32.8627, 121.968, -151.492, 125.671, 88.0407, 0, 0, 7.90615, -55.9366, 7.93268, -174.566, 7.69892, 64.9669, 0.387556, 57.0165
0, 1740.00000, 122.377, -32.8634, 121.968, -151.492, 125.673, 88.0404, 0, 0, 7.90614, -55.9374, 7.93268, -174.566, 7.69881, 64.9666, 0.387752, 57.0179
0, 1800.00000, 122.377, -32.8641, 121.968, -151.492, 125.675, 88.0401, 0, 0, 7.90614, -55.938, 7.93269, -174.566, 7.69871, 64.9663, 0.387929, 57.0191
0, 1860.00000, 122.502, -32.8477, 122.085, -151.474, 125.809, 88.061, 0, 0, 7.46784, -55.9216, 7.49335, -174.548, 7.27152, 64.9871, 0.36735, 56.9294
0, 1920.00000, 122.502, -32.8482, 122.085, -151.474, 125.811, 88.0608, 0, 0, 7.46784, -55.9221, 7.49335, -174.548, 7.27144, 64.9869, 0.36749, 56.9305
0, 1980.00000, 122.502, -32.8487, 122.085, -151.474, 125.812, 88.0606, 0, 0, 7.46784, -55.9226, 7.49335, -174.548, 7.27137, 64.9867, 0.367611, 56.9314
0, 2040.00000, 122.502, -32.8491, 122.085, -151.474, 125.813, 88.0604, 0, 0, 7.46784, -55.9231, 7.49335, -174.548, 7.27131, 64.9865, 0.367721, 56.9323
0, 2100.00000, 122.502, -32.8495, 122.085, -151.474, 125.814, 88.0602, 0, 0, 7.46783, -55.9235, 7.49335, -174.548, 7.27125, 64.9863, 0.36782, 56.933
0, 2160.00000, 122.502, -32.8499, 122.085, -151.474, 125.815, 88.0601, 0, 0, 7.46783, -55.9238, 7.49336, -174.548, 7.2712, 64.9862, 0.367909, 56.9337
0, 2220.00000, 122.502, -32.8502, 122.085, -151.474, 125.815, 88.0599, 0, 0, 7.46783, -55.9242, 7.49336, -174.548, 7.27116, 64.986, 0.367989, 56.9343
0, 2280.00000, 122.502, -32.8505, 122.085, -151.474, 125.816, 88.0598, 0, 0, 7.46783, -55.9244, 7.49336, -174.548, 7.27112, 64.9859, 0.368061, 56.9348
0, 2340.00000, 122.502, -32.8508, 122.085, -151.474, 125.817, 88.0597, 0, 0, 7.46783, -55.9247, 7.49336, -174.548, 7.27108, 64.9858, 0.368125, 56.9353
0, 2400.00000, 122.502, -32.851, 122.085, -151.474, 125.817, 88.0596, 0, 0, 7.46782, -55.9249, 7.49336, -174.548, 7.27105, 64.9857, 0.368184, 56.9358
0, 2460.00000, 122.502, -32.8512, 122.085, -151.474, 125.818, 88.0595, 0, 0, 7.46782, -55.9252, 7.49336, -174.548, 7.27102, 64.9856, 0.368236, 56.9361
0, 2520.00000, 122.502, -32.8514, 122.085, -151.474, 125.818, 88.0594, 0, 0, 7.46782, -55.9254, 7.49336, -174.548, 7.27099, 64.9855, 0.368283, 56.9365
0, 2580.00000, 122.502, -32.8516, 122.085, -151.474, 125.819, 88.0593, 0, 0, 7.46782, -55.9255, 7.49336, -174.548, 7.27097, 64.9854, 0.368326, 56.9368
0, 2640.00000, 122.502, -32.8518, 122.085, -151.474, 125.819, 88.0593, 0, 0, 7.46782, -55.9257, 7.49336, -174.548, 7.27095, 64.9854, 0.368364, 56.9371
0, 2700.00000, 122.502, -32.8519, 122.085, -151.474, 125.819, 88.0592, 0, 0, 7.46782, -55.9258, 7.49336, -174.548, 7.27093, 64.9853, 0.368399, 56.9374
0, 2760.00000, 122.719, -32.8138, 122.29, -151.434, 126.053, 88.1041, 0, 0, 7.29684, -55.8877, 7.32244, -174.508, 7.10385, 65.0302, 0.361243, 56.7978
0, 2820.00000, 122.719, -32.8139, 122.29, -151.434, 126.053, 88.1041, 0, 0, 7.29684, -55.8878, 7.32244, -174.508, 7.10383, 65.0302, 0.361277, 56.7981
0, 2880.00000, 122.719, -32.814, 122.29, -151.434, 126.053, 88.104, 0, 0, 7.29684, -55.8879, 7.32244, -174.508, 7.10381, 65.0301, 0.361301, 56.7984
0, 2940.00000, 122.719, -32.8141, 122.29, -151.434, 126.053, 88.104, 0, 0, 7.29684, -55.888, 7.32244, -174.508, 7.1038, 65.0301, 0.361324, 56.7985
0, 3000.00000, 122.719, -32.8141, 122.29, -151.434, 126.054, 88.104, 0, 0, 7.29684, -55.8881, 7.32244, -174.508, 7.10379, 65.0301, 0.361343, 56.7987
0, 3060.00000, 122.719, -32.8142, 122.29, -151.434, 126.054, 88.1039, 0, 0, 7.29684, -55.8881, 7.32244, -174.508, 7.10378, 65.03, 0.361361, 56.7988
0, 3120.00000, 122.719, -32.8143, 122.29, -151.434, 126.054, 88.1039, 0, 0, 7.29684, -55.8882, 7.32244, -174.508, 7.10377, 65.03, 0.361377, 56.799
0, 3180.00000, 122.719, -32.8143, 122.29, -151.434, 126.054, 88.1039, 0, 0, 7.29684, -55.8883, 7.32244, -174.508, 7.10376, 65.03, 0.361392, 56.7991
0, 3240.00000, 122.719, -32.8144, 122.29, -151.434, 126.054, 88.1039, 0, 0, 7.29684, -55.8883, 7.32244, -174.508, 7.10375, 65.03, 0.361405, 56.7992
0, 3300.00000, 122.719, -32.8144, 122.29, -151.434, 126.054, 88.1039, 0, 0, 7.29684, -55.8884, 7.32244, -174.508, 7.10375, 65.0299, 0.361417, 56.7993
0, 3360.00000, 122.719, -32.8145, 122.29, -151.434, 126.054, 88.1038, 0, 0, 7.29684, -55.8884, 7.32244, -174.508, 7.10374, 65.0299, 0.361427, 56.7994
0, 3420.00000, 122.719, -32.8145, 122.29, -151.434, 126.055, 88.1038, 0, 0, 7.29684, -55.8885, 7.32244, -174.508, 7.10374, 65.0299, 0.361437, 56.7995
0, 3480.00000, 122.813, -32.6832, 122.591, -151.401, 126.054, 88.1069, 0, 0, 7.29126, -55.7572, 7.30446, -174.475, 7.10375, 65.033, 0.336403, 59.7919
0, 3540.00000, 122.808, -32.6824, 122.669, -151.279, 126.365, 88.1428, 0, 0, 7.29155, -55.7564, 7.29977, -174.353, 7.08627, 65.0689, 0.364324, 61.4314
1, 0.00000, 122.808, -32.6825, 122.669, -151.279, 126.365, 88.1428, 0, 0, 7.29155, -55.7564, 7.29977, -174.353, 7.08626, 65.0689, 0.364338, 61.4314
1, 60.00000, 122.983, -32.6568, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7307, 6.69152, -174.325, 6.49537, 65.1004, 0.334484, 61.3124
1, 120.00000, 122.983, -32.6568, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7307, 6.69152, -174.325, 6.49537, 65.1004, 0.334493, 61.3124
1, 180.00000, 122.983, -32.6568, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7307, 6.69152, -174.325, 6.49536, 65.1004, 0.334498, 61.3124
1, 240.00000, 122.983, -32.6568, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7308, 6.69152, -174.325, 6.49536, 65.1004, 0.334502, 61.3124
1, 300.00000, 122.983, -32.6568, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7308, 6.69152, -174.325, 6.49536, 65.1004, 0.334506, 61.3124
1, 360.00000, 122.983, -32.6569, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7308, 6.69152, -174.325, 6.49536, 65.1004, 0.334509, 61.3123
1, 420.00000, 122.983, -32.6569, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7308, 6.69152, -174.325, 6.49535, 65.1004, 0.334512, 61.3123
1, 480.00000, 122.983, -32.6569, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7308, 6.69152, -174.325, 6.49535, 65.1004, 0.334515, 61.3123
1, 540.00000, 122.983, -32.6569, 122.837, -151.251, 126.547, 88.1743, 0, 0, 6.68358, -55.7308, 6.69152, -174.325, 6.49535, 65.1004, 0.334517, 61.3123
1, 600.00000, 123.465, -32.6721, 122.827, -151.256, 126.912, 88.3536, 0, 0, 6.65748, -55.746, 6.69208, -174.33, 6.4767, 65.2797, 0.346777, 54.0443
1, 660.00000, 123.465, -32.6721, 122.827, -151.256, 126.912, 88.3536, 0, 0, 6.65748, -55.746, 6.69208, -174.33, 6.47669, 65.2797, 0.346782, 54.0444
1, 720.00000, 123.465, -32.6721, 122.827, -151.256, 126.912, 88.3536, 0, 0, 6.65748, -55.746, 6.69208, -174.33, 6.47669, 65.2797, 0.346784, 54.0444
1, 780.00000, 123.465, -32.6721, 122.827, -151.256, 126.912, 88.3536, 0, 0, 6.65748, -55.7461, 6.69208, -174.33, 6.47669, 65.2797, 0.346785, 54.0445
1, 840.00000, 123.465, -32.6721, 122.827, -151.256, 126.912, 88.3536, 0, 0, 6.65748, -55.7461, 6.69208, -174.33, 6.47669, 65.2797, 0.346787, 54.0445
1, 900.00000, 123.465, -32.6721, 122.827, -151.256, 126.912, 88.3536, 0, 0, 6.65748, -55.7461, 6.69208, -174.33, 6.47669, 65.2797, 0.346788, 54.0445
1, 960.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3583, 0, 0, 6.726, -55.7424, 6.76102, -174.326, 6.54338, 65.2843, 0.350478, 54.0327
1, 1020.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3583, 0, 0, 6.726, -55.7424, 6.76102, -174.326, 6.54338, 65.2843, 0.350485, 54.0329
1, 1080.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3583, 0, 0, 6.726, -55.7424, 6.76102, -174.326, 6.54338, 65.2843, 0.350486, 54.0329
1, 1140.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3583, 0, 0, 6.726, -55.7424, 6.76102, -174.326, 6.54338, 65.2843, 0.350487, 54.0329
1, 1200.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3583, 0, 0, 6.726, -55.7424, 6.76102, -174.326, 6.54338, 65.2843, 0.350487, 54.0329
1, 1260.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3583, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350488, 54.0329
1, 1320.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350489, 54.033
1, 1380.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350489, 54.033
1, 1440.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.35049, 54.033
1, 1500.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.35049, 54.033
1, 1560.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350491, 54.033
1, 1620.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350491, 54.033
1, 1680.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350492, 54.033
1, 1740.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350492, 54.033
1, 1800.00000, 123.488, -32.6685, 122.848, -151.252, 126.934, 88.3582, 0, 0, 6.726, -55.7425, 6.76102, -174.326, 6.54337, 65.2843, 0.350492, 54.033
1, 1860.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14229, -55.5569, 7.16644, -174.392, 6.9728, 65.2645, 0.311269, 55.8084
1, 1920.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311265, 55.8083
1, 1980.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311265, 55.8083
1, 2040.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311265, 55.8083
1, 2100.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2160.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2220.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2280.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2340.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2400.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2460.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2520.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2580.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2640.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311266, 55.8083
1, 2700.00000, 123.722, -32.483, 123.305, -151.318, 126.729, 88.3384, 0, 0, 7.14228, -55.5569, 7.16644, -174.392, 6.97281, 65.2645, 0.311267, 55.8083
1, 2760.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293227, 55.5212
1, 2820.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 2880.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 2940.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3000.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3060.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3120.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3180.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3240.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3300.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3360.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3420.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3480.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
1, 3540.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
2, 0.00000, 124.051, -32.4329, 123.608, -151.26, 127.035, 88.3978, 0, 0, 6.7244, -55.5069, 6.74847, -174.333, 6.56646, 65.3239, 0.293228, 55.5213
2, 60.00000, 123.847, -32.4636, 123.418, -151.295, 126.847, 88.3615, 0, 0, 7.16759, -55.5375, 7.19247, -174.369, 6.99806, 65.2876, 0.312638, 55.6912
2, 120.00000, 123.847, -32.4636, 123.418, -151.295, 126.847, 88.3615, 0, 0, 7.16759, -55.5375, 7.19247, -174.369, 6.99807, 65.2876, 0.312634, 55.6911
2, 180.00000, 123.847, -32.4636, 123.418, -151.295, 126.847, 88.3615, 0, 0, 7.16759, -55.5375, 7.19247, -174.369, 6.99807, 65.2876, 0.312634, 55.6911
2, 240.00000, 123.847, -32.4636, 123.418, -151.295, 126.847, 88.3615, 0, 0, 7.16759, -55.5375, 7.19247, -174.369, 6.99807, 65.2876, 0.312634, 55.6911
2, 300.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16785, -55.5374, 7.18724, -174.243, 6.98037, 65.3248, 0.339937, 57.8658
2, 360.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 420.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 480.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 540.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 600.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 660.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 720.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 780.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 840.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 900.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 960.00000, 124.08, -32.4268, 123.729, -151.126, 127.387, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69837, 65.3685, 0.326067, 57.6914
2, 1020.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1080.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1140.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1200.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1260.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1320.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1380.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1440.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1500.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1560.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1620.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1680.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
