hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63883, -54.7107, 7.6414, -173.659, 7.80354, 65.8833, 0.0438157, -98.9744
0, 1020.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437922, -98.9894
0, 1080.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1140.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1200.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1260.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1320.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1380.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1440.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1500.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1560.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1620.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1680.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1740.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1800.00000, 117.986, -31.6369, 118.022, -150.585, 120.276, 88.9571, 0, 0, 7.63882, -54.7108, 7.64136, -173.659, 7.80349, 65.8832, 0.0437921, -98.9894
0, 1860.00000, 118.136, -31.62, 118.162, -150.57, 120.422, 88.9764, 0, 0, 7.67278, -54.6949, 7.67465, -173.644, 7.83726, 65.9015, 0.0434434, -99.0834
0, 1920.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83778, 65.9026, 0.0440409, -99.1965
0, 1980.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2040.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2100.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2160.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2220.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2280.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2340.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2400.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2460.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2520.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2580.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2640.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2700.00000, 118.136, -31.6199, 118.162, -150.57, 120.423, 88.9765, 0, 0, 7.6728, -54.6938, 7.67469, -173.644, 7.83779, 65.9026, 0.0440435, -99.1969
0, 2760.00000, 118.467, -31.587, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32069, -54.6612, 7.32102, -173.616, 7.46614, 65.938, 0.031613, -95.229
0, 2820.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315193, -95.0903
0, 2880.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 2940.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3000.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3060.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3120.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3180.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3240.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3300.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3360.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3420.00000, 118.467, -31.5869, 118.472, -150.542, 120.757, 89.0121, 0, 0, 7.32068, -54.6608, 7.32103, -173.616, 7.46596, 65.9382, 0.0315184, -95.0882
0, 3480.00000, 118.463, -31.5844, 118.563, -150.417, 121.089, 89.0483, 0, 0, 7.32045, -54.6588, 7.32726, -173.49, 7.4459, 65.9738, 0.0139745, 5.73894
0, 3540.00000, 118.538, -31.459, 118.837, -150.384, 121.09, 89.0492, 0, 0, 7.32553, -54.5329, 7.34598, -173.458, 7.44541, 65.9752, 0.0165952, 9.50265
1, 0.00000, 118.538, -31.459, 118.837, -150.384, 121.09, 89.0492, 0, 0, 7.32554, -54.533, 7.34603, -173.458, 7.44542, 65.9753, 0.0166355, 9.56288
1, 60.00000, 118.779, -31.4352, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.2563, -54.5095, 7.27596, -173.441, 7.34271, 66.0018, 0.0428187, 46.9764
1, 120.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34244, 66.0021, 0.042993, 46.922
1, 180.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429955, 46.9208
1, 240.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 300.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 360.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 420.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 480.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 540.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 600.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 660.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 720.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 780.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 840.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 900.00000, 118.779, -31.4351, 119.07, -150.367, 121.353, 89.076, 0, 0, 7.25626, -54.5091, 7.27597, -173.441, 7.34243, 66.0021, 0.0429956, 46.9208
1, 960.00000, 118.805, -31.4307, 119.094, -150.364, 121.38, 89.0809, 0, 0, 7.22398, -54.5051, 7.24351, -173.437, 7.30666, 66.0066, 0.045692, 48.2056
1, 1020.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5046, 7.24356, -173.438, 7.3064, 66.007, 0.0459384, 48.2254
1, 1080.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2243
1, 1140.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1200.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1260.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1320.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1380.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1440.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1500.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1560.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1620.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1680.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1740.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1800.00000, 118.805, -31.4306, 119.094, -150.364, 121.381, 89.081, 0, 0, 7.22402, -54.5045, 7.24356, -173.438, 7.30639, 66.007, 0.0459413, 48.2242
1, 1860.00000, 120.305, -30.9417, 120.673, -150.85, 121.023, 89.079, 0, 0, 7.50183, -54.015, 7.52676, -173.925, 7.5043, 66.0054, 0.0273103, 23.8522
1, 1920.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0157, 7.5265, -173.924, 7.50478, 66.0051, 0.0267853, 24.1622
1, 1980.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.0267761, 24.1649
1, 2040.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2100.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2160.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2220.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2280.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2340.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2400.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2460.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2520.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2580.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2640.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2700.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2760.00000, 120.778, -30.9006, 121.151, -150.814, 121.494, 89.1305, 0, 0, 7.08618, -53.9747, 7.06456, -173.888, 7.04459, 66.0558, 0.0449429, 92.9415
1, 2820.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.06421, -173.888, 7.04427, 66.0567, 0.0450341, 93.0436
1, 2880.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450365, 93.0446
1, 2940.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3000.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3060.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3120.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3180.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3240.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3300.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3360.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3420.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3480.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3540.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 0.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 60.00000, 120.485, -30.9257, 120.862, -150.836, 121.208, 89.1003, 0, 0, 7.27089, -53.9996, 7.27097, -173.91, 7.25026, 66.0269, 0.0305982, 70.2736
2, 120.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305341, 70.0389
2, 180.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 240.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 300.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 360.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 420.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 480.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 540.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 600.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 660.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 720.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 780.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 840.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 900.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 960.00000, 120.844, -30.8952, 121.213, -150.809, 121.557, 89.1362, 0, 0, 6.89062, -53.9694, 6.86974, -173.883, 6.85029, 66.0618, 0.0434613, 92.7205
2, 1020.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.043489, 92.758
2, 1080.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434902, 92.7581
2, 1140.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1200.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1260.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1320.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1380.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1440.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1500.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1560.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1620.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
