hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2280.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2340.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2400.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2460.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2520.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2580.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2640.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2700.00000, 118.12, -31.1256, 116.554, -151.368, 117.578, 89.4278, 0, 0, 1.36617, -54.1995, 1.34606, -174.442, 1.35921, 66.3539, 0.00809477, -124.571
0, 2760.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.2955, -54.1697, 1.27628, -174.412, 1.28859, 66.39, 0.00744718, -124.736
0, 2820.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.007445, -124.734
0, 2880.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 2940.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3000.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3060.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3120.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3180.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3240.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3300.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3360.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3420.00000, 118.452, -31.0957, 116.87, -151.338, 117.883, 89.464, 0, 0, 1.29551, -54.1696, 1.27629, -174.412, 1.28859, 66.3901, 0.00744499, -124.734
0, 3480.00000, 118.471, -31.0993, 117.105, -151.167, 118.324, 89.458, 0, 0, 1.29574, -54.1733, 1.27913, -174.241, 1.29394, 66.3838, 0.00781547, -121.894
0, 3540.00000, 118.549, -30.9745, 117.383, -151.132, 118.321, 89.4606, 0, 0, 1.29669, -54.0483, 1.2825, -174.206, 1.29391, 66.3866, 0.00736688, -119.537
1, 0.00000, 118.549, -30.9745, 117.383, -151.131, 118.321, 89.4606, 0, 0, 1.29669, -54.0484, 1.28252, -174.205, 1.29391, 66.3867, 0.00734911, -119.469
1, 60.00000, 118.793, -30.9544, 117.615, -151.112, 118.546, 89.4856, 0, 0, 1.31855, -54.0293, 1.30402, -174.187, 1.31551, 66.4101, 0.0073249, -119.578
1, 120.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731354, -119.45
1, 180.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731304, -119.446
1, 240.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731304, -119.446
1, 300.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731303, -119.446
1, 360.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731303, -119.446
1, 420.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731303, -119.446
1, 480.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731303, -119.446
1, 540.00000, 118.794, -30.9543, 117.615, -151.112, 118.547, 89.4857, 0, 0, 1.31863, -54.0282, 1.3041, -174.186, 1.31558, 66.4118, 0.00731303, -119.446
1, 600.00000, 118.857, -30.973, 119.607, -150.563, 120.575, 88.9543, 0, 0, 1.31942, -54.0469, 1.3286, -173.638, 1.3405, 65.8801, 0.00842524, -103.987
1, 660.00000, 118.857, -30.973, 119.608, -150.563, 120.575, 88.9544, 0, 0, 1.3194, -54.047, 1.32866, -173.637, 1.34058, 65.8805, 0.00848138, -103.603
1, 720.00000, 118.857, -30.973, 119.608, -150.563, 120.575, 88.9544, 0, 0, 1.3194, -54.047, 1.32866, -173.637, 1.34058, 65.8805, 0.00848157, -103.599
1, 780.00000, 118.857, -30.973, 119.608, -150.563, 120.575, 88.9544, 0, 0, 1.3194, -54.047, 1.32866, -173.637, 1.34058, 65.8805, 0.00848157, -103.599
1, 840.00000, 118.857, -30.973, 119.608, -150.563, 120.575, 88.9544, 0, 0, 1.3194, -54.047, 1.32866, -173.637, 1.34058, 65.8805, 0.00848157, -103.599
1, 900.00000, 118.857, -30.973, 119.608, -150.563, 120.575, 88.9544, 0, 0, 1.3194, -54.047, 1.32866, -173.637, 1.34058, 65.8805, 0.00848157, -103.599
1, 960.00000, 118.897, -30.9701, 119.647, -150.56, 120.613, 88.9581, 0, 0, 1.30646, -54.0441, 1.31559, -173.635, 1.32738, 65.884, 0.00836948, -103.625
1, 1020.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837265, -103.489
1, 1080.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1140.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1200.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1260.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1320.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1380.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1440.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1500.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1560.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1620.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1680.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1740.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1800.00000, 118.897, -30.9701, 119.648, -150.56, 120.614, 88.9581, 0, 0, 1.30647, -54.044, 1.31563, -173.634, 1.32741, 65.8842, 0.00837257, -103.487
1, 1860.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31296, -54.0572, 1.31664, -173.656, 1.3314, 66.0335, 0.00865664, -109.65
1, 1920.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872393, -109.998
1, 1980.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872565, -110.001
1, 2040.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2100.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2160.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2220.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2280.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2340.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2400.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2460.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2520.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2580.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2640.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2700.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2760.00000, 119.59, -30.9398, 119.881, -150.543, 121.101, 89.1594, 0, 0, 1.25952, -54.0142, 1.26289, -173.617, 1.2676, 66.0849, 0.00137618, 35.024
1, 2820.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00146985, 35.8716
1, 2880.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147114, 35.8746
1, 2940.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3000.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3060.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3120.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3180.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3240.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3300.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3360.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3420.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3480.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3540.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 0.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 60.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1283, 0, 0, 1.26182, -54.0398, 1.26531, -173.641, 1.27574, 66.0547, 0.00462148, -105.265
2, 120.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467139, -105.571
2, 180.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467195, -105.577
2, 240.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 300.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 360.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 420.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 480.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 540.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 600.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 660.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 720.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 780.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 840.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 900.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 960.00000, 119.645, -30.9338, 119.934, -150.537, 121.157, 89.1662, 0, 0, 1.29113, -54.0081, 1.29458, -173.611, 1.29814, 66.0919, 0.00257303, 49.1742
2, 1020.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264459, 49.2793
2, 1080.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264551, 49.2778
2, 1140.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1200.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1260.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1320.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1380.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1440.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1500.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1560.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1620.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1680.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
