hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 125.725, -31.5616, 123.281, -151.823, 124.388, 89.15, 0, 0, 2.81223, -54.6355, 2.86799, -174.896, 2.84245, 66.0761, 0.0910915, -33.1235
6, 960.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873532, -33.3955
6, 1020.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1080.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1140.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1200.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1260.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1320.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1380.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1440.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1500.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1560.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1620.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1680.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1740.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1800.00000, 126.047, -31.5153, 123.583, -151.782, 124.683, 89.2041, 0, 0, 2.67068, -54.5893, 2.72393, -174.856, 2.69991, 66.1301, 0.0873552, -33.3958
6, 1860.00000, 126.046, -31.5153, 123.583, -151.782, 124.682, 89.2042, 0, 0, 2.74293, -54.5892, 2.7976, -174.855, 2.77294, 66.1302, 0.0896975, -33.396
6, 1920.00000, 126.046, -31.5153, 123.583, -151.782, 124.682, 89.2042, 0, 0, 2.74293, -54.5892, 2.7976, -174.855, 2.77294, 66.1302, 0.0896975, -33.3961
6, 1980.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1324, 0.0910241, -46.9325
6, 2040.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2100.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2160.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2220.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2280.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2340.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2400.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2460.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2520.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2580.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2640.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2700.00000, 126.491, -31.3493, 124.115, -151.842, 124.65, 89.2063, 0, 0, 2.73329, -54.4233, 2.78562, -174.915, 2.77366, 66.1323, 0.0910247, -46.9326
6, 2760.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859757, -46.9692
6, 2820.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 2880.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 2940.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3000.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3060.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3120.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3180.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3240.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3300.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3360.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3420.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3480.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
6, 3540.00000, 126.573, -31.3428, 124.193, -151.836, 124.725, 89.2148, 0, 0, 2.57538, -54.4167, 2.62475, -174.91, 2.61355, 66.1409, 0.0859775, -46.9693
7, 0.00000, 126.201, -31.3719, 124.203, -151.834, 124.586, 89.074, 0, 0, 2.58298, -54.4458, 2.62452, -174.908, 2.61645, 66, 0.0736676, -49.3168
7, 60.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575118, -49.4964
7, 120.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 180.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 240.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 300.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 360.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 420.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 480.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 540.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 600.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 660.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 720.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 780.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 840.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 900.00000, 126.864, -31.2871, 124.833, -151.758, 125.196, 89.1774, 0, 0, 1.96809, -54.361, 2.00011, -174.832, 1.99431, 66.1035, 0.0575121, -49.4963
7, 960.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606283, -49.4899
7, 1020.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1080.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1140.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1200.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1260.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1320.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1380.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1440.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1500.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1560.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1620.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1680.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1740.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1800.00000, 126.839, -31.2869, 124.809, -151.757, 125.173, 89.1764, 0, 0, 2.0778, -54.3608, 2.11159, -174.831, 2.10546, 66.1024, 0.0606276, -49.4902
7, 1860.00000, 127.065, -31.2602, 125.027, -151.734, 125.38, 89.2104, 0, 0, 1.89358, -54.3341, 1.92444, -174.808, 1.91901, 66.1365, 0.0557, -49.5663
7, 1920.00000, 127.065, -31.2602, 125.027, -151.734, 125.38, 89.2104, 0, 0, 1.89358, -54.3341, 1.92444, -174.808, 1.91901, 66.1365, 0.0557007, -49.5661
7, 1980.00000, 127.065, -31.2602, 125.027, -151.734, 125.38, 89.2104, 0, 0, 1.89358, -54.3341, 1.92444, -174.808, 1.91901, 66.1365, 0.0557007, -49.5661
7, 2040.00000, 127.065, -31.2602, 125.027, -151.734, 125.38, 89.2104, 0, 0, 1.89358, -54.3341, 1.92444, -174.808, 1.91901, 66.1365, 0.0557007, -49.5661
7, 2100.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645902, -47.2559
7, 2160.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2220.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2280.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2340.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2400.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2460.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2520.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2580.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2640.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2700.00000, 127.431, -31.2321, 125.017, -151.736, 125.516, 89.351, 0, 0, 1.88814, -54.306, 1.92459, -174.81, 1.91694, 66.2771, 0.0645915, -47.2553
7, 2760.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669964, -47.2011
7, 2820.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 2880.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 2940.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3000.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3060.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3120.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3180.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3240.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3300.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3360.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3420.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3480.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
7, 3540.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
8, 0.00000, 127.286, -31.2529, 124.876, -151.755, 125.382, 89.3259, 0, 0, 1.96581, -54.3268, 2.00374, -174.829, 1.99566, 66.252, 0.0669959, -47.2011
8, 60.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624285, -47.2518
8, 120.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 180.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 240.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 300.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 360.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 420.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 480.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 540.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 600.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 660.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 720.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 780.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 840.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 900.00000, 127.423, -31.2321, 125.009, -151.736, 125.509, 89.351, 0, 0, 1.82466, -54.306, 1.8599, -174.81, 1.8525, 66.2771, 0.0624289, -47.2518
8, 960.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640958, -47.2295
8, 1020.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1080.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1140.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1200.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1260.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1320.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1380.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1440.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1500.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1560.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1620.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1680.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1740.00000, 127.372, -31.2365, 124.96, -151.74, 125.462, 89.3451, 0, 0, 1.87573, -54.3104, 1.91194, -174.814, 1.90429, 66.2712, 0.0640947, -47.2293
8, 1800.00000, 126.918, -31.2446, 124.982, -151.735, 125.23, 89.186, 0, 0, 1.88244, -54.3185, 1.91161, -174.809, 1.90782, 66.1121, 0.0538408, -51.92
8, 1860.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596444, -51.8535
8, 1920.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 1980.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2040.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2100.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2160.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2220.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2280.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2340.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2400.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
8, 2460.00000, 126.567, -31.2916, 124.645, -151.777, 124.906, 89.1276, 0, 0, 2.11336, -54.3655, 2.14594, -174.851, 2.14145, 66.0537, 0.0596428, -51.8538
