hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 120.951, -31.002, 126, -151.944, 121.48, 86.8382, 0, 0, 1.73083, -54.0759, 1.66146, -175.018, 1.72329, 63.7643, 0.12212, 179.934
5, 2760.00000, 120.535, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131916, -178.908
5, 2820.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 2880.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 2940.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3000.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3060.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3120.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3180.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3240.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3300.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3360.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3420.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3480.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
5, 3540.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
6, 0.00000, 120.534, -31.0448, 125.602, -151.979, 121.108, 86.801, 0, 0, 1.90067, -54.1188, 1.82819, -175.053, 1.89603, 63.7271, 0.131914, -178.908
6, 60.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.123899, 179.971
6, 120.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 180.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 240.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 300.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 360.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 420.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 480.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 540.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 600.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 660.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 720.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 780.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 840.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 900.00000, 121.012, -31.0036, 126.057, -151.946, 121.535, 86.8365, 0, 0, 1.7569, -54.0775, 1.68659, -175.02, 1.74934, 63.7626, 0.1239, 179.972
6, 960.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47817, -174.987, 1.53319, 63.797, 0.108386, -179.623
6, 1020.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1080.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1140.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1200.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1260.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1320.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1380.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1440.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1500.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1560.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1620.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1680.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1740.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1800.00000, 121.469, -30.9618, 126.48, -151.913, 121.941, 86.8709, 0, 0, 1.53914, -54.0357, 1.47816, -174.987, 1.53319, 63.7969, 0.108387, -179.622
6, 1860.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 1920.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 1980.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2040.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2100.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2160.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2220.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2280.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2340.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2400.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2460.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2520.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2580.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2640.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2700.00000, 121.491, -30.9633, 126.5, -151.915, 121.962, 86.8697, 0, 0, 1.45316, -54.0372, 1.39561, -174.989, 1.44755, 63.7958, 0.102305, -179.62
6, 2760.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113773, -179.563
6, 2820.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 2880.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 2940.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3000.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3060.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3120.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3180.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3240.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3300.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3360.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3420.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3480.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
6, 3540.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
7, 0.00000, 121.535, -30.9542, 126.542, -151.906, 121.999, 86.8788, 0, 0, 1.61632, -54.0282, 1.55237, -174.98, 1.61017, 63.8049, 0.113774, -179.562
7, 60.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66994, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 120.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 180.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 240.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 300.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 360.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 420.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 480.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 540.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 600.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 660.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 720.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 780.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 840.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 900.00000, 122.33, -30.8689, 127.282, -151.839, 122.719, 86.9518, 0, 0, 1.66993, -53.9428, 1.60496, -174.913, 1.66463, 63.8779, 0.117208, -178.889
7, 960.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105445, -178.907
7, 1020.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1080.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1140.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1200.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1260.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1320.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1380.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1440.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1500.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1560.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1620.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1680.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1740.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1800.00000, 122.319, -30.8704, 127.273, -151.839, 122.709, 86.9519, 0, 0, 1.50254, -53.9443, 1.44405, -174.913, 1.49776, 63.878, 0.105444, -178.908
7, 1860.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.683
7, 1920.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 1980.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2040.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2100.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2160.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2220.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2280.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2340.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2400.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2460.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2520.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2580.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2640.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2700.00000, 122.613, -30.8444, 127.547, -151.821, 122.981, 86.9727, 0, 0, 1.5026, -53.9183, 1.44448, -174.895, 1.49811, 63.8987, 0.105324, -178.682
7, 2760.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 2820.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 2880.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 2940.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3000.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3060.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3120.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3180.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3240.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3300.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3360.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3420.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3480.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
7, 3540.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
8, 0.00000, 122.415, -30.8641, 127.361, -151.837, 122.799, 86.9552, 0, 0, 1.56253, -53.938, 1.50184, -174.911, 1.55764, 63.8813, 0.109624, -178.834
8, 60.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107092, -178.695
8, 120.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 180.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 240.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 300.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 360.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 420.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 480.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 540.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 600.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 660.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 720.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 780.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
8, 840.00000, 122.591, -30.8437, 127.526, -151.821, 122.961, 86.9725, 0, 0, 1.52743, -53.9177, 1.46832, -174.895, 1.52283, 63.8986, 0.107093, -178.694
