hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 126.553, -34.3239, 116.789, -155.414, 120.309, 89.1265, 0, 0, 4.67063, -57.3976, 4.72407, -178.488, 4.8824, 66.0526, 0.460943, -60.9088
0, 1920.00000, 126.556, -34.3253, 116.788, -155.416, 120.309, 89.1265, 0, 0, 4.67051, -57.399, 4.72401, -178.49, 4.8824, 66.0527, 0.461178, -60.9092
0, 1980.00000, 126.559, -34.3265, 116.787, -155.418, 120.309, 89.1266, 0, 0, 4.6704, -57.4003, 4.72396, -178.492, 4.8824, 66.0527, 0.461388, -60.9095
0, 2040.00000, 126.562, -34.3276, 116.786, -155.42, 120.309, 89.1267, 0, 0, 4.67031, -57.4014, 4.72392, -178.493, 4.8824, 66.0528, 0.461578, -60.9098
0, 2100.00000, 126.564, -34.3286, 116.785, -155.421, 120.309, 89.1267, 0, 0, 4.67022, -57.4025, 4.72387, -178.495, 4.8824, 66.0528, 0.461749, -60.91
0, 2160.00000, 126.566, -34.3296, 116.784, -155.422, 120.309, 89.1267, 0, 0, 4.67014, -57.4034, 4.72384, -178.496, 4.8824, 66.0528, 0.461902, -60.9102
0, 2220.00000, 126.568, -34.3304, 116.783, -155.423, 120.309, 89.1268, 0, 0, 4.67007, -57.4042, 4.7238, -178.497, 4.8824, 66.0529, 0.462041, -60.9104
0, 2280.00000, 126.57, -34.3311, 116.783, -155.424, 120.309, 89.1268, 0, 0, 4.67001, -57.405, 4.72377, -178.498, 4.88241, 66.0529, 0.462165, -60.9106
0, 2340.00000, 126.572, -34.3318, 116.782, -155.425, 120.309, 89.1268, 0, 0, 4.66995, -57.4056, 4.72374, -178.499, 4.88241, 66.0529, 0.462277, -60.9107
0, 2400.00000, 126.573, -34.3324, 116.782, -155.426, 120.309, 89.1269, 0, 0, 4.6699, -57.4062, 4.72372, -178.5, 4.88241, 66.053, 0.462378, -60.9109
0, 2460.00000, 126.574, -34.3329, 116.781, -155.427, 120.309, 89.1269, 0, 0, 4.66985, -57.4068, 4.7237, -178.501, 4.88241, 66.053, 0.462468, -60.911
0, 2520.00000, 126.575, -34.3334, 116.781, -155.428, 120.309, 89.1269, 0, 0, 4.66981, -57.4073, 4.72368, -178.502, 4.88241, 66.053, 0.46255, -60.9111
0, 2580.00000, 126.576, -34.3338, 116.78, -155.428, 120.309, 89.1269, 0, 0, 4.66977, -57.4077, 4.72366, -178.502, 4.88241, 66.053, 0.462623, -60.9112
0, 2640.00000, 126.577, -34.3342, 116.78, -155.429, 120.309, 89.127, 0, 0, 4.66974, -57.4081, 4.72364, -178.503, 4.88241, 66.053, 0.462689, -60.9113
0, 2700.00000, 126.578, -34.3346, 116.78, -155.429, 120.309, 89.127, 0, 0, 4.66971, -57.4085, 4.72363, -178.503, 4.88241, 66.0531, 0.462749, -60.9114
0, 2760.00000, 126.967, -34.3037, 117.072, -155.406, 120.63, 89.1627, 0, 0, 4.42797, -57.3776, 4.50538, -178.48, 4.65763, 66.0888, 0.468618, -60.7682
0, 2820.00000, 126.967, -34.304, 117.072, -155.406, 120.63, 89.1628, 0, 0, 4.42794, -57.3779, 4.50536, -178.48, 4.65763, 66.0888, 0.468666, -60.7687
0, 2880.00000, 126.968, -34.3043, 117.072, -155.407, 120.63, 89.1628, 0, 0, 4.42792, -57.3782, 4.50535, -178.481, 4.65763, 66.0889, 0.468708, -60.7688
0, 2940.00000, 126.969, -34.3045, 117.072, -155.407, 120.63, 89.1628, 0, 0, 4.4279, -57.3784, 4.50534, -178.481, 4.65763, 66.0889, 0.468745, -60.7689
0, 3000.00000, 126.969, -34.3047, 117.071, -155.407, 120.63, 89.1628, 0, 0, 4.42788, -57.3786, 4.50534, -178.481, 4.65763, 66.0889, 0.468778, -60.7689
0, 3060.00000, 126.97, -34.3049, 117.071, -155.408, 120.63, 89.1628, 0, 0, 4.42787, -57.3788, 4.50533, -178.481, 4.65763, 66.0889, 0.468809, -60.769
0, 3120.00000, 126.97, -34.3051, 117.071, -155.408, 120.63, 89.1628, 0, 0, 4.42786, -57.379, 4.50532, -178.482, 4.65763, 66.0889, 0.468836, -60.769
0, 3180.00000, 126.97, -34.3052, 117.071, -155.408, 120.63, 89.1628, 0, 0, 4.42784, -57.3791, 4.50532, -178.482, 4.65763, 66.0889, 0.46886, -60.7691
0, 3240.00000, 126.971, -34.3054, 117.071, -155.408, 120.63, 89.1628, 0, 0, 4.42783, -57.3793, 4.50531, -178.482, 4.65763, 66.0889, 0.468882, -60.7691
0, 3300.00000, 126.971, -34.3055, 117.071, -155.408, 120.63, 89.1628, 0, 0, 4.42782, -57.3794, 4.50531, -178.482, 4.65763, 66.0889, 0.468902, -60.7692
0, 3360.00000, 126.971, -34.3056, 117.071, -155.409, 120.63, 89.1628, 0, 0, 4.42781, -57.3795, 4.5053, -178.482, 4.65763, 66.0889, 0.46892, -60.7692
0, 3420.00000, 126.971, -34.3057, 117.071, -155.409, 120.63, 89.1628, 0, 0, 4.4278, -57.3796, 4.5053, -178.483, 4.65763, 66.0889, 0.468936, -60.7692
0, 3480.00000, 126.972, -34.3058, 117.071, -155.409, 120.63, 89.1628, 0, 0, 4.4278, -57.3797, 4.50529, -178.483, 4.65763, 66.0889, 0.46895, -60.7693
0, 3540.00000, 127.292, -34.2688, 117.053, -155.413, 120.712, 89.2828, 0, 0, 4.41667, -57.3427, 4.50455, -178.486, 4.65739, 66.2089, 0.487808, -60.4099
1, 0.00000, 127.292, -34.2688, 117.053, -155.413, 120.712, 89.2828, 0, 0, 4.41666, -57.3427, 4.50454, -178.487, 4.65739, 66.2089, 0.487822, -60.4104
1, 60.00000, 127.568, -34.2461, 117.267, -155.397, 120.955, 89.3091, 0, 0, 4.35558, -57.3201, 4.46092, -178.471, 4.59371, 66.2352, 0.491297, -58.5465
1, 120.00000, 127.568, -34.2462, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35557, -57.3201, 4.46091, -178.471, 4.59371, 66.2352, 0.491307, -58.5468
1, 180.00000, 127.568, -34.2463, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35557, -57.3202, 4.46091, -178.472, 4.59371, 66.2352, 0.491315, -58.5468
1, 240.00000, 127.568, -34.2463, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3202, 4.46091, -178.472, 4.59371, 66.2352, 0.491323, -58.5469
1, 300.00000, 127.568, -34.2463, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3203, 4.46091, -178.472, 4.59371, 66.2352, 0.49133, -58.5469
1, 360.00000, 127.569, -34.2464, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3203, 4.4609, -178.472, 4.59371, 66.2352, 0.491336, -58.547
1, 420.00000, 127.569, -34.2464, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3203, 4.4609, -178.472, 4.59371, 66.2352, 0.491341, -58.547
1, 480.00000, 127.569, -34.2464, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.491346, -58.547
1, 540.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.49135, -58.547
1, 600.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.491354, -58.5471
1, 660.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.491358, -58.5471
1, 720.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491361, -58.5471
1, 780.00000, 127.569, -34.2466, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491364, -58.5471
1, 840.00000, 127.569, -34.2466, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491367, -58.5471
1, 900.00000, 127.569, -34.2466, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491369, -58.5472
1, 960.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33322, -57.3191, 4.44202, -178.472, 4.57022, 66.2383, 0.491099, -58.1461
1, 1020.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33322, -57.3191, 4.44202, -178.472, 4.57022, 66.2383, 0.491101, -58.1463
1, 1080.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33322, -57.3191, 4.44202, -178.472, 4.57022, 66.2383, 0.491103, -58.1463
1, 1140.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3191, 4.44201, -178.472, 4.57022, 66.2383, 0.491104, -58.1463
1, 1200.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491106, -58.1463
1, 1260.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491107, -58.1463
1, 1320.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491108, -58.1463
1, 1380.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491109, -58.1463
1, 1440.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.49111, -58.1463
1, 1500.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491111, -58.1463
1, 1560.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491111, -58.1463
1, 1620.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491112, -58.1463
1, 1680.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491113, -58.1463
1, 1740.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491113, -58.1463
1, 1800.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491114, -58.1464
1, 1860.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42909, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527318, -59.2112
1, 1920.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527319, -59.2115
1, 1980.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.52732, -59.2115
1, 2040.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.52732, -59.2115
1, 2100.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.52732, -59.2115
1, 2160.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2220.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2280.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2340.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2400.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2460.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2520.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2580.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2640.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2700.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2760.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15669, -57.1104, 4.32038, -178.494, 4.40248, 66.2632, 0.515163, -55.8013
1, 2820.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 2880.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 2940.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 3000.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 3060.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 3120.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3180.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3240.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3300.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3360.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3420.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3480.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3540.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
2, 0.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
2, 60.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42624, -178.515, 4.53012, 66.2299, 0.518508, -57.6339
2, 120.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 180.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 240.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 300.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 360.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 420.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 480.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 540.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 600.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 660.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 720.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 780.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 840.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 900.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 960.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20627, -178.494, 4.28061, 66.2689, 0.504251, -55.2695
2, 1020.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1080.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1140.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1200.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1260.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1320.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1380.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1440.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1500.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1560.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1620.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1680.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
