hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 117.705, -30.845, 117.049, -151.246, 117.278, 89.2735, 0, 0, 5.37113, -53.9189, 5.33783, -174.32, 5.34945, 66.1996, 0.0273611, -112.288
0, 960.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.6635, -54.0632, 5.61842, -174.373, 5.64588, 66.174, 0.031221, -115.077
0, 1020.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312563, -115.118
0, 1080.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1140.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1200.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1260.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1320.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1380.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1440.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1500.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1560.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1620.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1680.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1740.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1800.00000, 117.361, -30.9893, 116.52, -151.299, 117.033, 89.2478, 0, 0, 5.66349, -54.0632, 5.61837, -174.373, 5.64587, 66.1739, 0.0312564, -115.118
0, 1860.00000, 117.593, -30.9811, 116.741, -151.291, 117.247, 89.2606, 0, 0, 5.69315, -54.0556, 5.64727, -174.366, 5.67451, 66.186, 0.0307924, -115.148
0, 1920.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307475, -115.058
0, 1980.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2040.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2100.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2160.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2220.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2280.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2340.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2400.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2460.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2520.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2580.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2640.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2700.00000, 117.594, -30.9811, 116.742, -151.291, 117.247, 89.2607, 0, 0, 5.69319, -54.055, 5.64735, -174.365, 5.67453, 66.1867, 0.0307474, -115.058
0, 2760.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.43358, -54.0276, 5.38915, -174.339, 5.41436, 66.2206, 0.0283275, -114.966
0, 2820.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 2880.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 2940.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3000.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3060.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3120.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3180.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3240.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3300.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3360.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3420.00000, 117.956, -30.9536, 117.088, -151.265, 117.581, 89.2946, 0, 0, 5.4336, -54.0275, 5.38917, -174.339, 5.41438, 66.2207, 0.0283189, -114.959
0, 3480.00000, 117.964, -30.9549, 117.241, -151.117, 117.935, 89.3107, 0, 0, 5.43404, -54.0289, 5.39695, -174.19, 5.43247, 66.2365, 0.0301151, -112.831
0, 3540.00000, 118.043, -30.83, 117.519, -151.081, 117.933, 89.3128, 0, 0, 5.43803, -53.9038, 5.41116, -174.155, 5.4324, 66.2388, 0.028479, -109.703
1, 0.00000, 118.043, -30.83, 117.519, -151.081, 117.932, 89.3128, 0, 0, 5.43804, -53.9039, 5.41121, -174.155, 5.43239, 66.2389, 0.0284166, -109.608
1, 60.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3362, 0, 0, 5.38811, -53.8867, 5.36092, -174.139, 5.38147, 66.2608, 0.0274703, -109.598
1, 120.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274447, -109.359
1, 180.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274427, -109.352
1, 240.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274427, -109.352
1, 300.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274427, -109.352
1, 360.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274427, -109.352
1, 420.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274427, -109.352
1, 480.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274427, -109.352
1, 540.00000, 118.318, -30.8118, 117.782, -151.064, 118.187, 89.3363, 0, 0, 5.38839, -53.8857, 5.36128, -174.138, 5.38177, 66.2623, 0.0274427, -109.352
1, 600.00000, 118.37, -30.824, 119.152, -150.648, 119.65, 88.9893, 0, 0, 5.39103, -53.8979, 5.43039, -173.722, 5.45553, 65.9149, 0.0314007, -99.2905
1, 660.00000, 118.369, -30.824, 119.153, -150.648, 119.65, 88.9893, 0, 0, 5.39099, -53.8979, 5.4306, -173.722, 5.45577, 65.9154, 0.031577, -98.9141
1, 720.00000, 118.369, -30.824, 119.153, -150.648, 119.65, 88.9893, 0, 0, 5.39099, -53.8979, 5.4306, -173.722, 5.45577, 65.9154, 0.0315775, -98.9095
1, 780.00000, 118.369, -30.824, 119.153, -150.648, 119.65, 88.9893, 0, 0, 5.39099, -53.8979, 5.4306, -173.722, 5.45577, 65.9154, 0.0315775, -98.9094
1, 840.00000, 118.369, -30.824, 119.153, -150.648, 119.65, 88.9893, 0, 0, 5.39099, -53.8979, 5.4306, -173.722, 5.45577, 65.9154, 0.0315775, -98.9094
1, 900.00000, 118.369, -30.824, 119.153, -150.648, 119.65, 88.9893, 0, 0, 5.39099, -53.8979, 5.4306, -173.722, 5.45577, 65.9154, 0.0315775, -98.9094
1, 960.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.9929, 0, 0, 5.36774, -53.8951, 5.40705, -173.719, 5.43206, 65.9188, 0.0313438, -98.9561
1, 1020.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313456, -98.8218
1, 1080.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.8191
1, 1140.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1200.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1260.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1320.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1380.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1440.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1500.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1560.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1620.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1680.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1740.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1800.00000, 118.41, -30.8211, 119.192, -150.645, 119.688, 88.993, 0, 0, 5.36779, -53.895, 5.40718, -173.719, 5.43216, 65.919, 0.0313452, -98.819
1, 1860.00000, 118.77, -30.8544, 119.001, -150.669, 119.829, 89.1721, 0, 0, 5.51576, -53.9291, 5.52789, -173.743, 5.57025, 66.098, 0.0331355, -106.757
1, 1920.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334705, -107.199
1, 1980.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.033479, -107.204
1, 2040.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2100.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2160.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2220.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2280.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2340.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2400.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2460.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2520.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2580.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2640.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2700.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2760.00000, 119.229, -30.8116, 119.452, -150.631, 120.291, 89.2235, 0, 0, 5.21983, -53.8859, 5.23059, -173.705, 5.27117, 66.1489, 0.0319379, -106.264
1, 2820.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21987, -53.8854, 5.23073, -173.705, 5.2715, 66.1496, 0.0322384, -106.102
1, 2880.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322451, -106.099
1, 2940.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3000.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3060.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3120.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3180.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3240.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3300.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3360.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3420.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3480.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3540.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 0.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 60.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34649, -53.912, 5.358, -173.729, 5.3997, 66.1185, 0.032968, -106.436
2, 120.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.39951, 66.1181, 0.0327988, -106.549
2, 180.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327954, -106.551
2, 240.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 300.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 360.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 420.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 480.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 540.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 600.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 660.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 720.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 780.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 840.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 900.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 960.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2261, 0, 0, 5.08391, -53.8852, 5.0943, -173.705, 5.13385, 66.1517, 0.0311401, -106.025
2, 1020.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.13409, 66.1522, 0.0313485, -105.955
2, 1080.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313533, -105.954
2, 1140.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1200.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1260.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1320.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1380.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1440.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1500.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1560.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1620.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1680.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
