hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3000.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3060.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3120.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3180.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3240.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3300.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3360.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3420.00000, 118.714, -31.2705, 118.38, -150.787, 120.094, 89.103, 0, 0, 2.00898, -54.3444, 2.0027, -173.861, 2.03492, 66.0291, 0.0144598, -117.02
0, 3480.00000, 118.731, -31.2724, 118.62, -150.617, 120.567, 89.1008, 0, 0, 2.00932, -54.3466, 2.00722, -173.691, 2.04373, 66.0263, 0.015593, -114.761
0, 3540.00000, 118.81, -31.1477, 118.9, -150.584, 120.567, 89.102, 0, 0, 2.01078, -54.2216, 2.01246, -173.658, 2.0438, 66.0281, 0.015079, -112.757
1, 0.00000, 118.81, -31.1477, 118.9, -150.584, 120.567, 89.102, 0, 0, 2.01078, -54.2217, 2.01248, -173.658, 2.04379, 66.0281, 0.0150553, -112.711
1, 60.00000, 119.058, -31.1271, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.2012, 1.85146, -173.639, 1.87542, 66.0536, 0.00897627, -111.524
1, 120.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894224, -111.424
1, 180.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 240.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 300.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 360.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 420.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 480.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 540.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 600.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 660.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 720.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 780.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 840.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 900.00000, 119.058, -31.127, 119.141, -150.566, 120.821, 89.1278, 0, 0, 1.85004, -54.201, 1.85147, -173.64, 1.87537, 66.0539, 0.00894182, -111.422
1, 960.00000, 119.097, -31.1239, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.87008, -54.1982, 1.87149, -173.637, 1.89445, 66.0574, 0.00782175, -111.087
1, 1020.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00775045, -110.951
1, 1080.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774988, -110.949
1, 1140.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1200.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1260.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1320.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1380.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1440.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1500.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1560.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1620.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1680.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1740.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1800.00000, 119.097, -31.1238, 119.178, -150.563, 120.861, 89.1317, 0, 0, 1.8701, -54.1977, 1.87151, -173.637, 1.89438, 66.0578, 0.00774987, -110.949
1, 1860.00000, 119.119, -30.9814, 119.418, -150.581, 120.63, 89.1093, 0, 0, 1.99, -54.0549, 1.99551, -173.656, 2.01811, 66.0356, 0.0133776, -109.876
1, 1920.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99001, -54.0554, 1.99556, -173.655, 2.01803, 66.0353, 0.0132215, -109.775
1, 1980.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132189, -109.774
1, 2040.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2100.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2160.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2220.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2280.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2340.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2400.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2460.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2520.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2580.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2640.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2700.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2760.00000, 119.563, -30.9388, 119.857, -150.541, 121.076, 89.1609, 0, 0, 1.88633, -54.0131, 1.89143, -173.615, 1.89928, 66.0863, 0.00147274, 17.1705
1, 2820.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157727, 18.9822
1, 2880.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157872, 18.9917
1, 2940.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3000.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3060.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3120.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3180.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3240.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3300.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3360.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3420.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3480.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3540.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 0.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 60.00000, 119.293, -30.965, 119.593, -150.566, 120.808, 89.1298, 0, 0, 2.00233, -54.0387, 2.00793, -173.64, 2.02548, 66.0562, 0.0083413, -105.931
2, 120.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840161, -106.183
2, 180.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840222, -106.188
2, 240.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840222, -106.188
2, 300.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 360.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 420.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 480.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 540.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 600.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 660.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 720.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 780.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 840.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 900.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 960.00000, 119.617, -30.9328, 119.909, -150.536, 121.131, 89.1677, 0, 0, 1.93053, -54.0071, 1.93574, -173.61, 1.9419, 66.0934, 0.00307046, 43.7158
2, 1020.00000, 119.617, -30.9328, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93577, -173.61, 1.94183, 66.0938, 0.00315455, 43.8535
2, 1080.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315555, 43.8509
2, 1140.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1200.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1260.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1320.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1380.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1440.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1500.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1560.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1620.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1680.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
