hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2520.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2580.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2640.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2700.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2760.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09528, 65.9721, 0.165016, 45.5349
5, 2820.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 2880.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 2940.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3000.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3060.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3120.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3180.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3240.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3300.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3360.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3420.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3480.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3540.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
6, 0.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
6, 60.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0212, 0.15247, 45.34
6, 120.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 180.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 240.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 300.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 360.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 420.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 480.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 540.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 600.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 660.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 720.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 780.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 840.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 900.00000, 126.026, -31.5472, 125.262, -150.962, 127.154, 89.0666, 0, 0, 5.69806, -54.6211, 5.73281, -174.036, 5.64752, 65.9926, 0.133563, 38.1758
6, 960.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117401, 37.9195
6, 1020.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1080.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1140.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1200.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1260.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1320.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1380.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1440.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1500.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1560.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1620.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1680.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1740.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1800.00000, 126.304, -31.5068, 125.527, -150.916, 127.416, 89.1125, 0, 0, 4.99966, -54.5807, 5.03059, -173.99, 4.95603, 66.0386, 0.117403, 37.9202
6, 1860.00000, 126.325, -31.5089, 125.548, -150.918, 127.435, 89.1107, 0, 0, 4.72038, -54.5828, 4.74961, -173.992, 4.67927, 66.0368, 0.110811, 37.8797
6, 1920.00000, 126.325, -31.5089, 125.548, -150.918, 127.435, 89.1107, 0, 0, 4.72038, -54.5828, 4.74961, -173.992, 4.67927, 66.0368, 0.110811, 37.8797
6, 1980.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1029
6, 2040.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2100.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2160.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2220.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2280.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2340.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2400.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2460.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2520.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2580.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2640.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2700.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2760.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27952, -173.847, 5.1925, 66.0775, 0.140504, 45.1113
6, 2820.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 2880.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 2940.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3000.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3060.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3120.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3180.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3240.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3300.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3360.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3420.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3480.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3540.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
7, 0.00000, 126.226, -31.6303, 125.36, -150.809, 127.784, 89.1481, 0, 0, 5.25642, -54.7042, 5.29271, -173.883, 5.19232, 66.0742, 0.161234, 42.0808
7, 60.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8686
7, 120.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 180.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 240.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 300.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 360.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 420.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 480.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 540.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 600.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 660.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 720.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 780.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 840.00000, 126.655, -31.5407, 125.773, -150.709, 128.18, 89.246, 0, 0, 5.4478, -54.6146, 5.486, -173.783, 5.38295, 66.1721, 0.167047, 41.8687
7, 900.00000, 126.175, -31.5442, 125.777, -150.709, 127.934, 89.0716, 0, 0, 5.46851, -54.6181, 5.48581, -173.783, 5.39333, 65.9977, 0.156474, 53.4021
7, 960.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140589, 53.3403
7, 1020.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1080.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1140.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1200.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1260.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1320.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1380.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1440.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1500.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1560.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1620.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1680.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1740.00000, 126.213, -31.5497, 125.813, -150.715, 127.967, 89.0664, 0, 0, 4.91842, -54.6236, 4.93405, -173.789, 4.85099, 65.9925, 0.140588, 53.34
7, 1800.00000, 126.191, -31.5458, 125.57, -150.884, 127.503, 89.0683, 0, 0, 4.91926, -54.6197, 4.94361, -173.958, 4.86865, 65.9944, 0.120827, 43.8126
7, 1860.00000, 126.338, -31.5169, 125.71, -150.851, 127.64, 89.1003, 0, 0, 4.9256, -54.5909, 4.9502, -173.925, 4.87537, 66.0263, 0.121046, 43.7056
7, 1920.00000, 126.338, -31.5169, 125.71, -150.851, 127.64, 89.1003, 0, 0, 4.9256, -54.5909, 4.9502, -173.925, 4.87537, 66.0263, 0.121047, 43.7059
7, 1980.00000, 126.338, -31.5169, 125.71, -150.851, 127.64, 89.1003, 0, 0, 4.9256, -54.5909, 4.9502, -173.925, 4.87537, 66.0263, 0.121047, 43.7059
7, 2040.00000, 126.338, -31.5169, 125.71, -150.851, 127.64, 89.1003, 0, 0, 4.9256, -54.5909, 4.9502, -173.925, 4.87537, 66.0263, 0.121047, 43.7059
7, 2100.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8562
7, 2160.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2220.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2280.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2340.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2400.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2460.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2520.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2580.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2640.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2700.00000, 126.436, -31.3885, 126.02, -150.816, 127.637, 89.1032, 0, 0, 4.9218, -54.4625, 4.93804, -173.889, 4.87547, 66.0293, 0.102096, 47.8567
7, 2760.00000, 126.316, -31.4087, 125.907, -150.838, 127.527, 89.0811, 0, 0, 5.11462, -54.4826, 5.13126, -173.912, 5.06608, 66.0072, 0.106115, 48.0068
7, 2820.00000, 126.316, -31.4087, 125.907, -150.838, 127.527, 89.0811, 0, 0, 5.11462, -54.4826, 5.13126, -173.912, 5.06608, 66.0072, 0.106115, 48.0067
7, 2880.00000, 126.316, -31.4087, 125.907, -150.838, 127.527, 89.0811, 0, 0, 5.11462, -54.4826, 5.13126, -173.912, 5.06608, 66.0072, 0.106115, 48.0067
7, 2940.00000, 126.316, -31.4087, 125.907, -150.838, 127.527, 89.0811, 0, 0, 5.11462, -54.4826, 5.13126, -173.912, 5.06608, 66.0072, 0.106115, 48.0067
7, 3000.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119822, 33.188
7, 3060.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3120.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3180.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3240.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3300.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3360.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3420.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3480.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
7, 3540.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
8, 0.00000, 126.798, -31.4051, 125.903, -150.837, 127.773, 89.2562, 0, 0, 5.09519, -54.479, 5.13142, -173.911, 5.05631, 66.1823, 0.119824, 33.1876
8, 60.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117216, 33.0667
8, 120.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
8, 180.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
8, 240.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
8, 300.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
8, 360.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
8, 420.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
8, 480.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
8, 540.00000, 126.916, -31.3857, 126.015, -150.816, 127.882, 89.2777, 0, 0, 4.98325, -54.4596, 5.01887, -173.89, 4.94562, 66.2038, 0.117217, 33.0669
