hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 120.058, -30.8762, 121.221, -151.291, 120.146, 88.5364, 0, 0, 4.60663, -53.9501, 4.61131, -174.365, 4.61036, 65.4624, 0.0401954, -155.465
0, 900.00000, 120.058, -30.8762, 121.221, -151.291, 120.146, 88.5364, 0, 0, 4.60663, -53.9501, 4.61131, -174.365, 4.61036, 65.4624, 0.0401954, -155.465
0, 960.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.5081, 0, 0, 4.86074, -54.1006, 4.89746, -174.423, 4.86901, 65.4342, 0.0149031, -90.4349
0, 1020.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149188, -90.2329
0, 1080.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1140.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1200.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1260.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1320.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1380.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1440.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1500.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1560.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1620.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1680.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1740.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1800.00000, 119.781, -31.0267, 120.742, -151.349, 119.965, 88.508, 0, 0, 4.86073, -54.1007, 4.89751, -174.423, 4.86901, 65.4341, 0.0149189, -90.2323
0, 1860.00000, 119.921, -31.0094, 120.878, -151.333, 120.091, 88.5279, 0, 0, 4.88175, -54.0834, 4.90703, -174.407, 4.88951, 65.4533, 0.0194031, -125.494
0, 1920.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194848, -126.055
0, 1980.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2040.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2100.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2160.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2220.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2280.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2340.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2400.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2460.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2520.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2580.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2640.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2700.00000, 119.921, -31.0093, 120.879, -151.333, 120.092, 88.5279, 0, 0, 4.88181, -54.0833, 4.90683, -174.407, 4.88953, 65.454, 0.0194851, -126.056
0, 2760.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65545, -54.0478, 4.65642, -174.373, 4.66177, 65.493, 0.0369443, -153.325
0, 2820.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 2880.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 2940.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3000.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3060.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3120.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3180.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3240.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3300.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3360.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3420.00000, 120.204, -30.9738, 121.157, -151.299, 120.351, 88.567, 0, 0, 4.65546, -54.0477, 4.6564, -174.373, 4.66178, 65.4931, 0.0369666, -153.348
0, 3480.00000, 120.204, -30.9734, 121.251, -151.168, 120.644, 88.6012, 0, 0, 4.65547, -54.0474, 4.65279, -174.242, 4.67431, 65.527, 0.044616, -154.831
0, 3540.00000, 120.284, -30.8487, 121.539, -151.134, 120.642, 88.6023, 0, 0, 4.65892, -53.9225, 4.6418, -174.208, 4.6743, 65.5283, 0.0650513, -161.619
1, 0.00000, 120.284, -30.8487, 121.539, -151.134, 120.642, 88.6023, 0, 0, 4.65892, -53.9226, 4.64176, -174.208, 4.67429, 65.5283, 0.0650758, -161.649
1, 60.00000, 120.501, -30.8238, 121.751, -151.111, 120.845, 88.6298, 0, 0, 4.61354, -53.8985, 4.57985, -174.186, 4.61406, 65.5542, 0.0720835, -172.922
1, 120.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57945, -174.185, 4.61382, 65.5561, 0.0723489, -173.18
1, 180.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57944, -174.185, 4.61382, 65.5561, 0.0723518, -173.181
1, 240.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57944, -174.185, 4.61382, 65.5561, 0.0723519, -173.181
1, 300.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57944, -174.185, 4.61382, 65.5561, 0.0723519, -173.181
1, 360.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57944, -174.185, 4.61382, 65.5561, 0.0723519, -173.181
1, 420.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57944, -174.185, 4.61382, 65.5561, 0.0723519, -173.181
1, 480.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57944, -174.185, 4.61382, 65.5561, 0.0723519, -173.181
1, 540.00000, 120.502, -30.8239, 121.752, -151.111, 120.845, 88.63, 0, 0, 4.61368, -53.8978, 4.57944, -174.185, 4.61382, 65.5561, 0.0723519, -173.181
1, 600.00000, 120.517, -30.8286, 122.014, -150.941, 121.301, 88.6304, 0, 0, 4.61435, -53.9022, 4.56976, -174.016, 4.5966, 65.5556, 0.078543, 165.02
1, 660.00000, 120.517, -30.8286, 122.015, -150.941, 121.301, 88.6304, 0, 0, 4.61432, -53.9025, 4.5696, -174.015, 4.5965, 65.5565, 0.0785796, 164.977
1, 720.00000, 120.517, -30.8286, 122.015, -150.941, 121.301, 88.6304, 0, 0, 4.61432, -53.9025, 4.56959, -174.015, 4.5965, 65.5565, 0.0785805, 164.978
1, 780.00000, 120.517, -30.8286, 122.015, -150.941, 121.301, 88.6304, 0, 0, 4.61432, -53.9025, 4.56959, -174.015, 4.5965, 65.5565, 0.0785805, 164.978
1, 840.00000, 120.517, -30.8286, 122.015, -150.941, 121.301, 88.6304, 0, 0, 4.61432, -53.9025, 4.56959, -174.015, 4.5965, 65.5565, 0.0785805, 164.978
1, 900.00000, 120.517, -30.8286, 122.015, -150.941, 121.301, 88.6304, 0, 0, 4.61432, -53.9025, 4.56959, -174.015, 4.5965, 65.5565, 0.0785805, 164.978
1, 960.00000, 120.541, -30.8244, 122.04, -150.937, 121.323, 88.6354, 0, 0, 4.59371, -53.8983, 4.54737, -174.011, 4.57418, 65.5611, 0.0796039, 164.189
1, 1020.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54726, -174.011, 4.57414, 65.5615, 0.0797002, 164.161
1, 1080.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1140.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1200.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1260.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1320.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1380.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1440.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1500.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1560.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1620.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1680.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1740.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1800.00000, 120.541, -30.8245, 122.04, -150.937, 121.323, 88.6355, 0, 0, 4.59374, -53.8984, 4.54725, -174.011, 4.57414, 65.5616, 0.0797011, 164.161
1, 1860.00000, 121.529, -31.0391, 121.799, -150.968, 122.169, 88.9723, 0, 0, 4.67658, -54.1142, 4.66597, -174.041, 4.65227, 65.8983, 0.0266342, 90.673
1, 1920.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.0267083, 90.1178
1, 1980.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1088
1, 2040.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2100.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2160.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2220.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2280.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2340.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2400.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2460.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2520.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2580.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2640.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2700.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2760.00000, 121.936, -30.991, 122.205, -150.924, 122.572, 89.0291, 0, 0, 4.39203, -54.0651, 4.38244, -173.998, 4.36938, 65.9544, 0.0241946, 88.7659
1, 2820.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.38231, -173.998, 4.36917, 65.9553, 0.0242839, 88.6856
1, 2880.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 2940.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3000.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3060.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3120.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3180.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3240.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3300.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3360.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3420.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3480.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3540.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
2, 0.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
2, 60.00000, 121.682, -31.02, 121.956, -150.951, 122.326, 88.9957, 0, 0, 4.51926, -54.0938, 4.50902, -174.025, 4.49536, 65.9223, 0.0256537, 89.6407
2, 120.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255846, 89.6656
2, 180.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 240.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 300.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 360.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 420.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 480.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 540.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 600.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 660.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 720.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 780.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 840.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 900.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 960.00000, 121.983, -30.9841, 122.249, -150.918, 122.617, 89.0365, 0, 0, 4.27153, -54.0582, 4.26226, -173.992, 4.24952, 65.9621, 0.0234547, 88.5119
2, 1020.00000, 121.983, -30.9841, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235027, 88.4163
2, 1080.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4138
2, 1140.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1200.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1260.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1320.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1380.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1440.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1500.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1560.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1620.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1680.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
