hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 720.00000, 127.354, -32.3067, 121.966, -153.198, 123.279, 89.2525, 0, 0, 5.17418, -55.3806, 5.40275, -176.272, 5.34519, 66.1786, 0.405519, -43.7582
5, 780.00000, 127.354, -32.3067, 121.966, -153.198, 123.279, 89.2525, 0, 0, 5.17418, -55.3806, 5.40275, -176.272, 5.34519, 66.1786, 0.405519, -43.7582
5, 840.00000, 127.354, -32.3067, 121.966, -153.198, 123.279, 89.2525, 0, 0, 5.17418, -55.3806, 5.40275, -176.272, 5.34519, 66.1786, 0.405519, -43.7582
5, 900.00000, 127.354, -32.3067, 121.966, -153.198, 123.279, 89.2525, 0, 0, 5.17418, -55.3806, 5.40275, -176.272, 5.34519, 66.1786, 0.405519, -43.7582
5, 960.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03565, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.3953, -43.7522
5, 1020.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1080.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1140.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1200.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1260.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1320.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1380.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1440.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1500.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1560.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1620.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1680.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1740.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1800.00000, 127.474, -32.2884, 122.075, -153.182, 123.391, 89.2733, 0, 0, 5.03564, -55.3623, 5.25836, -176.256, 5.2023, 66.1994, 0.395302, -43.7521
5, 1860.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67769, -55.3406, 4.88494, -176.239, 4.83272, 66.2267, 0.368279, -43.7391
5, 1920.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 1980.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2040.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2100.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2160.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2220.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2280.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2340.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2400.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2460.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2520.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2580.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2640.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2700.00000, 127.668, -32.2666, 122.251, -153.165, 123.572, 89.3007, 0, 0, 4.67768, -55.3406, 4.88495, -176.239, 4.83272, 66.2267, 0.368281, -43.7389
5, 2760.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390898, -43.7516
5, 2820.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 2880.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 2940.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3000.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3060.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3120.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3180.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3240.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3300.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3360.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3420.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3480.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
5, 3540.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
6, 0.00000, 127.295, -32.3101, 121.912, -153.2, 123.226, 89.2462, 0, 0, 4.99306, -55.384, 5.21354, -176.274, 5.15792, 66.1723, 0.390893, -43.7519
6, 60.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2282, 0.367054, -43.7322
6, 120.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 180.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 240.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 300.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 360.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 420.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 480.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 540.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 600.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 660.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 720.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 780.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 840.00000, 127.673, -32.2652, 122.255, -153.164, 123.579, 89.3021, 0, 0, 4.66168, -55.3391, 4.86827, -176.238, 4.81615, 66.2281, 0.367058, -43.7318
6, 900.00000, 126.609, -32.1288, 122.333, -153.148, 122.718, 89.0012, 0, 0, 4.70088, -55.2027, 4.86517, -176.222, 4.84991, 65.9272, 0.314093, -51.9345
6, 960.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300438, -51.8315
6, 1020.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1080.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1140.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1200.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1260.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1320.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1380.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1440.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1500.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1560.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1620.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1680.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1740.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1800.00000, 126.997, -32.0865, 122.682, -153.114, 123.076, 89.056, 0, 0, 4.46202, -55.1604, 4.61895, -176.188, 4.60416, 65.9821, 0.300443, -51.8308
6, 1860.00000, 127, -32.0865, 122.686, -153.114, 123.079, 89.056, 0, 0, 4.58259, -55.1604, 4.74374, -176.188, 4.72859, 65.9821, 0.308547, -51.8352
6, 1920.00000, 127, -32.0865, 122.686, -153.114, 123.079, 89.056, 0, 0, 4.58259, -55.1604, 4.74374, -176.188, 4.72859, 65.9821, 0.308547, -51.8353
6, 1980.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69596, 66.2824, 0.359794, -43.7345
6, 2040.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2100.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2160.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2220.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2280.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2340.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2400.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2460.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2520.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2580.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2640.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2700.00000, 128.057, -32.2231, 122.61, -153.13, 123.934, 89.3563, 0, 0, 4.54477, -55.297, 4.74667, -176.204, 4.69595, 66.2824, 0.359794, -43.7344
6, 2760.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28353, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339261, -43.7308
6, 2820.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 2880.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 2940.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3000.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3060.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3120.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3180.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3240.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3300.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3360.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3420.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3480.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
6, 3540.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
7, 0.00000, 128.101, -32.2153, 122.651, -153.123, 123.976, 89.3648, 0, 0, 4.28352, -55.2892, 4.47388, -176.197, 4.42605, 66.2909, 0.339266, -43.7306
7, 60.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7448
7, 120.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 180.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 240.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 300.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 360.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 420.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 480.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 540.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 600.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 660.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 720.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 780.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 840.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 900.00000, 128.775, -32.1339, 123.282, -153.054, 124.601, 89.4688, 0, 0, 3.26378, -55.2078, 3.40922, -176.128, 3.37312, 66.3949, 0.260819, -43.7447
7, 960.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.27521, -43.7461
7, 1020.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1080.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1140.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1200.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1260.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1320.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1380.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1440.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1500.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1560.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1620.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1680.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1740.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1800.00000, 128.758, -32.1334, 123.265, -153.053, 124.584, 89.4678, 0, 0, 3.44551, -55.2073, 3.59904, -176.126, 3.56093, 66.3939, 0.275209, -43.7463
7, 1860.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251545, -43.7617
7, 1920.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 1980.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2040.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2100.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2160.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2220.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2280.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2340.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
7, 2400.00000, 128.987, -32.1084, 123.484, -153.031, 124.797, 89.5018, 0, 0, 3.14, -55.1823, 3.27994, -176.105, 3.24544, 66.4279, 0.251547, -43.7616
