hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3540.00000, 122.664, -31.1749, 125.05, -151.133, 124.001, 88.1073, 0, 0, 10.428, -54.2488, 10.229, -174.207, 10.3155, 65.0334, 0.305949, 151.95
1, 0.00000, 122.664, -31.1749, 125.05, -151.133, 124.001, 88.1073, 0, 0, 10.428, -54.2488, 10.229, -174.207, 10.3155, 65.0334, 0.305954, 151.95
1, 60.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.1371, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0632, 0.301958, 152.085
1, 120.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.1371, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0632, 0.301968, 152.086
1, 180.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.1371, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0632, 0.301972, 152.086
1, 240.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.1371, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0632, 0.301976, 152.087
1, 300.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.1371, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301979, 152.087
1, 360.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.1371, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301982, 152.087
1, 420.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301985, 152.087
1, 480.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301988, 152.087
1, 540.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.30199, 152.087
1, 600.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301992, 152.088
1, 660.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301994, 152.088
1, 720.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301995, 152.088
1, 780.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301997, 152.088
1, 840.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301998, 152.088
1, 900.00000, 122.804, -31.1454, 125.193, -151.104, 124.137, 88.137, 0, 0, 10.2944, -54.2193, 10.0979, -174.178, 10.1838, 65.0631, 0.301999, 152.088
1, 960.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1407, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300323, 152.13
1, 1020.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1407, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.30033, 152.131
1, 1080.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300331, 152.131
1, 1140.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300332, 152.131
1, 1200.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300332, 152.131
1, 1260.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300333, 152.131
1, 1320.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300333, 152.131
1, 1380.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300334, 152.131
1, 1440.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300334, 152.131
1, 1500.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300335, 152.131
1, 1560.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300335, 152.131
1, 1620.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300336, 152.131
1, 1680.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300336, 152.131
1, 1740.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300336, 152.131
1, 1800.00000, 122.841, -31.1417, 125.229, -151.1, 124.171, 88.1406, 0, 0, 10.2431, -54.2156, 10.0478, -174.174, 10.1334, 65.0667, 0.300336, 152.131
1, 1860.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2415, 10.3031, -174.2, 10.3905, 65.0398, 0.30856, 151.99
1, 1920.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308555, 151.99
1, 1980.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308555, 151.99
1, 2040.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308555, 151.99
1, 2100.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308555, 151.99
1, 2160.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2220.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2280.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2340.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2400.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2460.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2520.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2580.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2640.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2700.00000, 122.68, -31.1675, 125.07, -151.126, 124.018, 88.1137, 0, 0, 10.5038, -54.2414, 10.3032, -174.2, 10.3905, 65.0398, 0.308556, 151.99
1, 2760.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288732, 152.347
1, 2820.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 2880.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 2940.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3000.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3060.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3120.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3180.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3240.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3300.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3360.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3420.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3480.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
1, 3540.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
2, 0.00000, 123.027, -31.1159, 125.41, -151.076, 124.344, 88.166, 0, 0, 9.86991, -54.1899, 9.68237, -174.149, 9.76537, 65.0921, 0.288734, 152.347
2, 60.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95825, -174.18, 10.0431, 65.06, 0.297809, 152.135
2, 120.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 180.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 240.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 300.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 360.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 420.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 480.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 540.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 600.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 660.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 720.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 780.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 840.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 900.00000, 122.82, -31.1475, 125.208, -151.106, 124.15, 88.1339, 0, 0, 10.1519, -54.2214, 9.95826, -174.18, 10.0431, 65.06, 0.297803, 152.135
2, 960.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1842, 9.41581, -174.144, 9.49668, 65.0976, 0.280496, 152.422
2, 1020.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1080.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1140.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1200.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1260.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1320.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1380.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1440.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1500.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1560.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1620.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1680.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1740.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
2, 1800.00000, 123.09, -31.1103, 125.47, -151.07, 124.401, 88.1715, 0, 0, 9.59788, -54.1843, 9.4158, -174.144, 9.49668, 65.0976, 0.280502, 152.423
