hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1080.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1140.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1200.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1260.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1320.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1380.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1440.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1500.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1560.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1620.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1680.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1740.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1800.00000, 120.402, -34.8436, 120.726, -151.105, 128.752, 87.0775, 0, 0, 5.73134, -57.9175, 5.74244, -174.179, 5.38445, 64.0036, 0.673705, 62.7378
6, 1860.00000, 120.4, -34.8429, 120.723, -151.104, 128.75, 87.078, 0, 0, 5.88623, -57.9168, 5.89785, -174.178, 5.53015, 64.0041, 0.691811, 62.723
6, 1920.00000, 120.4, -34.8429, 120.723, -151.104, 128.75, 87.078, 0, 0, 5.88623, -57.9168, 5.89785, -174.178, 5.53015, 64.0041, 0.691811, 62.723
6, 1980.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765097, 71.2461
6, 2040.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2100.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2160.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2220.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2280.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2340.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2400.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2460.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2520.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2580.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2640.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2700.00000, 120.387, -34.8732, 122.204, -150.696, 130.341, 86.7482, 0, 0, 5.88551, -57.9471, 5.82639, -173.77, 5.46266, 63.6743, 0.765096, 71.2461
6, 2760.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49123, -173.762, 5.14861, 63.6819, 0.72391, 71.5336
6, 2820.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 2880.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 2940.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3000.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3060.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3120.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3180.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3240.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3300.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3360.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3420.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3480.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
6, 3540.00000, 120.435, -34.8666, 122.252, -150.688, 130.387, 86.7558, 0, 0, 5.55154, -57.9405, 5.49122, -173.762, 5.14861, 63.6819, 0.723915, 71.5337
7, 0.00000, 120.077, -35.0732, 121.639, -150.66, 130.427, 86.7405, 0, 0, 5.53328, -58.1471, 5.51889, -173.733, 5.14705, 63.6666, 0.745139, 67.714
7, 60.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1255
7, 120.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 180.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 240.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 300.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 360.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 420.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 480.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 540.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 600.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 660.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 720.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 780.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 840.00000, 120.859, -35.0163, 122.413, -150.572, 131.152, 86.8196, 0, 0, 4.25445, -58.0902, 4.20046, -173.646, 3.92057, 63.7457, 0.592088, 71.1256
7, 900.00000, 120.497, -35.043, 122.419, -150.573, 130.994, 86.686, 0, 0, 4.25463, -58.1169, 4.20024, -173.647, 3.92531, 63.6121, 0.590173, 71.9755
7, 960.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48921, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.621129, 71.7498
7, 1020.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1080.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1140.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1200.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1260.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1320.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1380.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1440.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1500.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1560.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1620.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1680.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1740.00000, 120.456, -35.0391, 122.377, -150.572, 130.957, 86.6882, 0, 0, 4.48922, -58.113, 4.43503, -173.646, 4.14447, 63.6142, 0.62113, 71.7498
7, 1800.00000, 120.462, -35.0333, 122.263, -150.702, 130.619, 86.6583, 0, 0, 4.48949, -58.1072, 4.43918, -173.776, 4.1552, 63.5844, 0.603238, 71.3894
7, 1860.00000, 120.742, -35.0174, 122.54, -150.675, 130.88, 86.6823, 0, 0, 4.10383, -58.0913, 4.04361, -173.748, 3.78595, 63.6084, 0.558395, 72.5387
7, 1920.00000, 120.742, -35.0174, 122.54, -150.675, 130.88, 86.6823, 0, 0, 4.10383, -58.0913, 4.04361, -173.748, 3.78595, 63.6084, 0.558397, 72.5389
7, 1980.00000, 120.742, -35.0174, 122.54, -150.675, 130.88, 86.6823, 0, 0, 4.10383, -58.0913, 4.04361, -173.748, 3.78595, 63.6084, 0.558397, 72.5389
7, 2040.00000, 120.742, -35.0174, 122.54, -150.675, 130.88, 86.6823, 0, 0, 4.10383, -58.0913, 4.04361, -173.748, 3.78595, 63.6084, 0.558397, 72.5389
7, 2100.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6219, 0.528408, 74.356
7, 2160.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2220.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2280.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2340.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2400.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2460.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2520.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2580.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2640.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2700.00000, 121.108, -34.8098, 123.141, -150.703, 130.844, 86.6958, 0, 0, 4.09141, -57.8837, 4.02389, -173.777, 3.78698, 63.6218, 0.528408, 74.3562
7, 2760.00000, 120.933, -34.8266, 122.974, -150.725, 130.683, 86.675, 0, 0, 4.26106, -57.9005, 4.19031, -173.799, 3.94315, 63.6011, 0.550679, 74.3762
7, 2820.00000, 120.933, -34.8266, 122.974, -150.725, 130.683, 86.675, 0, 0, 4.26106, -57.9005, 4.19031, -173.799, 3.94315, 63.6011, 0.550677, 74.376
7, 2880.00000, 120.933, -34.8266, 122.974, -150.725, 130.683, 86.675, 0, 0, 4.26106, -57.9005, 4.19031, -173.799, 3.94315, 63.6011, 0.550677, 74.376
7, 2940.00000, 120.933, -34.8266, 122.974, -150.725, 130.683, 86.675, 0, 0, 4.26106, -57.9005, 4.19031, -173.799, 3.94315, 63.6011, 0.550677, 74.376
7, 3000.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543886, 72.4302
7, 3060.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3120.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3180.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3240.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3300.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3360.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3420.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3480.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
7, 3540.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
8, 0.00000, 121.304, -34.8001, 122.966, -150.724, 130.841, 86.8082, 0, 0, 4.24801, -57.874, 4.1906, -173.798, 3.93839, 63.7343, 0.543891, 72.4301
8, 60.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504352, 72.4096
8, 120.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 180.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 240.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 300.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 360.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 420.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 480.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 540.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 600.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 660.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 720.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 780.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 840.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 900.00000, 121.483, -34.7864, 123.134, -150.703, 131.002, 86.8259, 0, 0, 3.94145, -57.8603, 3.88861, -173.777, 3.65506, 63.752, 0.504353, 72.4097
8, 960.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518626, 72.4202
8, 1020.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1080.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1140.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1200.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1260.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1320.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1380.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1440.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1500.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1560.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1620.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1680.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1740.00000, 121.43, -34.7905, 123.085, -150.709, 130.953, 86.8207, 0, 0, 4.05192, -57.8645, 3.99744, -173.782, 3.75723, 63.7468, 0.518622, 72.42
8, 1800.00000, 121.418, -34.7704, 122.25, -150.994, 129.94, 86.9777, 0, 0, 4.0523, -57.8443, 4.02473, -174.067, 3.78653, 63.9038, 0.481414, 67.9367
8, 1860.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.55551, -57.871, 4.52364, -174.115, 4.25426, 63.8649, 0.541866, 67.9864
8, 1920.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 1980.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2040.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2100.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2160.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2220.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2280.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2340.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2400.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2460.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2520.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2580.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2640.00000, 120.92, -34.797, 121.771, -151.041, 129.482, 86.9389, 0, 0, 4.5555, -57.871, 4.52364, -174.115, 4.25426, 63.865, 0.541861, 67.9857
8, 2700.00000, 119.533, -34.8653, 120.666, -151.164, 128.048, 86.6934, 0, 0, 4.51755, -57.9392, 4.56507, -174.238, 4.30191, 63.6195, 0.491435, 61.7589
