hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 120.329, -31.416, 120.367, -150.901, 121.709, 88.88, 0, 0, 1.26996, -54.4899, 1.27041, -173.975, 1.26299, 65.8061, 0.0171115, 61.6387
0, 960.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6415, 1.2512, -174.032, 1.25112, 65.7771, 0.0124962, 61.015
0, 1020.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0246
0, 1080.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1140.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1200.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1260.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1320.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1380.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1440.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1500.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1560.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1620.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1680.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1740.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1800.00000, 120.058, -31.5678, 119.91, -150.958, 121.517, 88.8509, 0, 0, 1.25291, -54.6417, 1.25119, -174.032, 1.25113, 65.777, 0.0124834, 61.0247
0, 1860.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25223, -54.6249, 1.25041, -174.016, 1.24751, 65.7964, 0.0153505, 62.0395
0, 1920.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154226, 62.0129
0, 1980.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2040.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2100.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2160.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2220.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2280.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2340.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2400.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2460.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2520.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2580.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2640.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2700.00000, 120.198, -31.5498, 120.042, -150.942, 121.654, 88.8713, 0, 0, 1.25224, -54.6237, 1.25043, -174.016, 1.24743, 65.7974, 0.0154228, 62.0127
0, 2760.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9118, 0, 0, 1.30678, -54.5867, 1.30468, -173.982, 1.29546, 65.8377, 0.022206, 63.271
0, 2820.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222229, 63.2612
0, 2880.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 2940.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3000.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3060.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3120.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3180.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3240.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3300.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3360.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3420.00000, 120.478, -31.5125, 120.304, -150.908, 121.933, 88.9119, 0, 0, 1.30678, -54.5864, 1.30468, -173.982, 1.29544, 65.8379, 0.0222231, 63.2609
0, 3480.00000, 120.476, -31.5101, 120.394, -150.782, 122.259, 88.9479, 0, 0, 1.30676, -54.5845, 1.30577, -173.855, 1.29204, 65.8734, 0.0286331, 63.2808
0, 3540.00000, 120.554, -31.3848, 120.673, -150.749, 122.26, 88.9488, 0, 0, 1.30769, -54.4587, 1.30897, -173.823, 1.29197, 65.8748, 0.0289518, 62.9712
1, 0.00000, 120.554, -31.3848, 120.673, -150.749, 122.26, 88.9487, 0, 0, 1.30769, -54.4587, 1.30896, -173.822, 1.29197, 65.8748, 0.0289506, 62.9885
1, 60.00000, 120.768, -31.3589, 120.88, -150.727, 122.486, 88.9783, 0, 0, 1.32888, -54.4331, 1.32766, -173.801, 1.31028, 65.9041, 0.0306682, 66.9516
1, 120.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306936, 66.9433
1, 180.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 240.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 300.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 360.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 420.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 480.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 540.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 600.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 660.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 720.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 780.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 840.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 900.00000, 120.768, -31.3588, 120.88, -150.727, 122.486, 88.9784, 0, 0, 1.32888, -54.4327, 1.32766, -173.801, 1.31024, 65.9044, 0.0306941, 66.9431
1, 960.00000, 120.793, -31.3543, 120.903, -150.723, 122.511, 88.9834, 0, 0, 1.30691, -54.4286, 1.30572, -173.797, 1.2886, 65.909, 0.0301702, 66.9045
1, 1020.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301894, 66.8949
1, 1080.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1140.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1200.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1260.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1320.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1380.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1440.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1500.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1560.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1620.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1680.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1740.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1800.00000, 120.793, -31.3542, 120.903, -150.723, 122.512, 88.9834, 0, 0, 1.3069, -54.4281, 1.30571, -173.797, 1.28856, 65.9095, 0.0301899, 66.8947
1, 1860.00000, 121.59, -31.0411, 121.853, -150.972, 122.227, 88.9692, 0, 0, 1.21792, -54.1145, 1.21531, -174.047, 1.2115, 65.8956, 0.00693695, 89.4266
1, 1920.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689436, 89.8162
1, 1980.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689365, 89.8233
1, 2040.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2100.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2160.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2220.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2280.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2340.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2400.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2460.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2520.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2580.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2640.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2700.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2760.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0263, 0, 0, 1.20827, -54.0673, 1.20571, -174.001, 1.20208, 65.9516, 0.00660925, 88.3334
1, 2820.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20567, -174.001, 1.20204, 65.9524, 0.00662466, 88.3996
1, 2880.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662503, 88.4002
1, 2940.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3000.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3060.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3120.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3180.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3240.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3300.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3360.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3420.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3480.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3540.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
2, 0.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
2, 60.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9927, 0, 0, 1.26862, -54.0959, 1.26581, -174.028, 1.26198, 65.9193, 0.00713396, 89.4566
2, 120.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712072, 89.3931
2, 180.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712046, 89.3921
2, 240.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 300.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 360.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 420.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 480.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 540.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 600.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 660.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 720.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 780.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 840.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 900.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 960.00000, 122.031, -30.9859, 122.292, -150.921, 122.661, 89.0341, 0, 0, 1.53985, -54.0601, 1.53658, -173.994, 1.53196, 65.9597, 0.00840285, 88.1517
2, 1020.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841123, 88.1675
2, 1080.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841149, 88.1674
2, 1140.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1200.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1260.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1320.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1380.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1440.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1500.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1560.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1620.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
