hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 125.163, -33.8271, 117.001, -154.678, 120.04, 89.0826, 0, 0, 5.67377, -56.9005, 5.68712, -177.752, 5.85132, 66.0088, 0.422829, -60.9677
0, 1080.00000, 125.175, -33.8323, 116.996, -154.685, 120.04, 89.0828, 0, 0, 5.67322, -56.9057, 5.68687, -177.759, 5.85132, 66.009, 0.423895, -60.9656
0, 1140.00000, 125.186, -33.837, 116.992, -154.692, 120.04, 89.083, 0, 0, 5.67272, -56.9104, 5.68664, -177.766, 5.85133, 66.0092, 0.424855, -60.9637
0, 1200.00000, 125.195, -33.8412, 116.989, -154.698, 120.04, 89.0832, 0, 0, 5.67227, -56.9147, 5.68643, -177.772, 5.85133, 66.0094, 0.425719, -60.962
0, 1260.00000, 125.204, -33.845, 116.985, -154.703, 120.041, 89.0833, 0, 0, 5.67187, -56.9185, 5.68625, -177.777, 5.85133, 66.0095, 0.426496, -60.9606
0, 1320.00000, 125.212, -33.8484, 116.982, -154.708, 120.041, 89.0835, 0, 0, 5.6715, -56.922, 5.68608, -177.782, 5.85133, 66.0096, 0.427196, -60.9593
0, 1380.00000, 125.219, -33.8515, 116.98, -154.712, 120.041, 89.0836, 0, 0, 5.67118, -56.9251, 5.68593, -177.786, 5.85134, 66.0098, 0.427826, -60.9582
0, 1440.00000, 125.226, -33.8543, 116.977, -154.716, 120.041, 89.0837, 0, 0, 5.67088, -56.9279, 5.68579, -177.79, 5.85134, 66.0099, 0.428392, -60.9572
0, 1500.00000, 125.232, -33.8567, 116.975, -154.72, 120.041, 89.0838, 0, 0, 5.67062, -56.9304, 5.68567, -177.794, 5.85134, 66.01, 0.428903, -60.9564
0, 1560.00000, 125.237, -33.859, 116.973, -154.723, 120.041, 89.0839, 0, 0, 5.67038, -56.9327, 5.68556, -177.797, 5.85134, 66.0101, 0.429361, -60.9556
0, 1620.00000, 125.242, -33.861, 116.971, -154.726, 120.041, 89.084, 0, 0, 5.67016, -56.9347, 5.68546, -177.8, 5.85134, 66.0101, 0.429775, -60.9549
0, 1680.00000, 125.246, -33.8628, 116.97, -154.728, 120.041, 89.0841, 0, 0, 5.66997, -56.9366, 5.68537, -177.802, 5.85134, 66.0102, 0.430147, -60.9543
0, 1740.00000, 125.25, -33.8644, 116.968, -154.731, 120.041, 89.0842, 0, 0, 5.66979, -56.9382, 5.68529, -177.804, 5.85134, 66.0103, 0.430481, -60.9538
0, 1800.00000, 125.253, -33.8659, 116.967, -154.733, 120.041, 89.0842, 0, 0, 5.66964, -56.9397, 5.68522, -177.807, 5.85134, 66.0103, 0.430782, -60.9533
0, 1860.00000, 125.507, -33.8579, 117.159, -154.728, 120.247, 89.0977, 0, 0, 5.34996, -56.9317, 5.38534, -177.802, 5.54313, 66.0238, 0.429639, -60.7775
0, 1920.00000, 125.509, -33.8591, 117.158, -154.73, 120.247, 89.0978, 0, 0, 5.34983, -56.9329, 5.38528, -177.804, 5.54313, 66.0239, 0.429871, -60.7775
0, 1980.00000, 125.512, -33.8602, 117.157, -154.732, 120.247, 89.0978, 0, 0, 5.34973, -56.934, 5.38523, -177.806, 5.54313, 66.0239, 0.430079, -60.7773
0, 2040.00000, 125.514, -33.8611, 117.157, -154.733, 120.247, 89.0978, 0, 0, 5.34963, -56.935, 5.38519, -177.807, 5.54313, 66.0239, 0.430266, -60.7771
0, 2100.00000, 125.516, -33.862, 117.156, -154.734, 120.247, 89.0979, 0, 0, 5.34954, -56.9359, 5.38515, -177.808, 5.54314, 66.024, 0.430434, -60.7769
0, 2160.00000, 125.518, -33.8628, 117.155, -154.735, 120.247, 89.0979, 0, 0, 5.34946, -56.9366, 5.38511, -177.809, 5.54314, 66.024, 0.430586, -60.7768
0, 2220.00000, 125.52, -33.8635, 117.154, -154.736, 120.247, 89.0979, 0, 0, 5.34939, -56.9374, 5.38508, -177.81, 5.54314, 66.024, 0.430722, -60.7767
0, 2280.00000, 125.521, -33.8641, 117.154, -154.737, 120.247, 89.098, 0, 0, 5.34933, -56.938, 5.38505, -177.811, 5.54314, 66.0241, 0.430845, -60.7766
0, 2340.00000, 125.523, -33.8647, 117.153, -154.738, 120.247, 89.098, 0, 0, 5.34927, -56.9386, 5.38502, -177.812, 5.54314, 66.0241, 0.430955, -60.7765
0, 2400.00000, 125.524, -33.8652, 117.153, -154.739, 120.247, 89.098, 0, 0, 5.34922, -56.9391, 5.385, -177.813, 5.54314, 66.0241, 0.431055, -60.7764
0, 2460.00000, 125.525, -33.8657, 117.153, -154.739, 120.247, 89.098, 0, 0, 5.34917, -56.9396, 5.38498, -177.813, 5.54314, 66.0241, 0.431144, -60.7763
0, 2520.00000, 125.526, -33.8661, 117.152, -154.74, 120.247, 89.098, 0, 0, 5.34913, -56.94, 5.38496, -177.814, 5.54314, 66.0241, 0.431225, -60.7762
0, 2580.00000, 125.527, -33.8665, 117.152, -154.74, 120.247, 89.0981, 0, 0, 5.34909, -56.9404, 5.38494, -177.814, 5.54314, 66.0242, 0.431297, -60.7761
0, 2640.00000, 125.528, -33.8668, 117.152, -154.741, 120.247, 89.0981, 0, 0, 5.34906, -56.9407, 5.38493, -177.815, 5.54314, 66.0242, 0.431362, -60.7761
0, 2700.00000, 125.528, -33.8671, 117.151, -154.741, 120.247, 89.0981, 0, 0, 5.34903, -56.941, 5.38491, -177.815, 5.54314, 66.0242, 0.431421, -60.776
0, 2760.00000, 125.913, -33.8361, 117.444, -154.717, 120.567, 89.1338, 0, 0, 5.21979, -56.91, 5.28556, -177.791, 5.4418, 66.0599, 0.45544, -60.5855
0, 2820.00000, 125.914, -33.8364, 117.444, -154.718, 120.567, 89.1338, 0, 0, 5.21976, -56.9103, 5.28554, -177.792, 5.4418, 66.0599, 0.45549, -60.586
0, 2880.00000, 125.914, -33.8366, 117.443, -154.718, 120.567, 89.1338, 0, 0, 5.21974, -56.9105, 5.28553, -177.792, 5.4418, 66.0599, 0.455532, -60.586
0, 2940.00000, 125.915, -33.8368, 117.443, -154.718, 120.567, 89.1339, 0, 0, 5.21972, -56.9107, 5.28552, -177.792, 5.4418, 66.0599, 0.45557, -60.586
0, 3000.00000, 125.915, -33.837, 117.443, -154.719, 120.567, 89.1339, 0, 0, 5.2197, -56.9109, 5.28552, -177.793, 5.4418, 66.0599, 0.455604, -60.586
0, 3060.00000, 125.916, -33.8371, 117.443, -154.719, 120.567, 89.1339, 0, 0, 5.21969, -56.911, 5.28551, -177.793, 5.4418, 66.06, 0.455634, -60.586
0, 3120.00000, 125.916, -33.8373, 117.443, -154.719, 120.567, 89.1339, 0, 0, 5.21967, -56.9112, 5.2855, -177.793, 5.4418, 66.06, 0.455662, -60.586
0, 3180.00000, 125.916, -33.8374, 117.443, -154.719, 120.567, 89.1339, 0, 0, 5.21966, -56.9113, 5.2855, -177.793, 5.4418, 66.06, 0.455687, -60.586
0, 3240.00000, 125.917, -33.8375, 117.443, -154.719, 120.567, 89.1339, 0, 0, 5.21965, -56.9114, 5.28549, -177.793, 5.4418, 66.06, 0.455709, -60.586
0, 3300.00000, 125.917, -33.8376, 117.442, -154.72, 120.567, 89.1339, 0, 0, 5.21964, -56.9115, 5.28549, -177.793, 5.4418, 66.06, 0.455729, -60.586
0, 3360.00000, 125.917, -33.8377, 117.442, -154.72, 120.567, 89.1339, 0, 0, 5.21963, -56.9116, 5.28548, -177.794, 5.4418, 66.06, 0.455747, -60.586
0, 3420.00000, 125.917, -33.8378, 117.442, -154.72, 120.567, 89.1339, 0, 0, 5.21962, -56.9117, 5.28548, -177.794, 5.4418, 66.06, 0.455763, -60.586
0, 3480.00000, 125.917, -33.8379, 117.442, -154.72, 120.567, 89.1339, 0, 0, 5.21961, -56.9118, 5.28547, -177.794, 5.4418, 66.06, 0.455778, -60.586
0, 3540.00000, 126.237, -33.8008, 117.426, -154.723, 120.649, 89.2538, 0, 0, 5.20639, -56.8747, 5.28466, -177.796, 5.44589, 66.1799, 0.480612, -60.5643
1, 0.00000, 126.238, -33.8009, 117.426, -154.723, 120.649, 89.2538, 0, 0, 5.20638, -56.8748, 5.28465, -177.797, 5.44589, 66.1799, 0.480626, -60.5646
1, 60.00000, 126.52, -33.7786, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76842, -56.8525, 4.86116, -177.782, 4.99009, 66.2059, 0.452353, -58.4178
1, 120.00000, 126.52, -33.7786, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76841, -56.8525, 4.86116, -177.782, 4.99009, 66.2059, 0.452363, -58.418
1, 180.00000, 126.52, -33.7786, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76841, -56.8526, 4.86116, -177.782, 4.99009, 66.2059, 0.452371, -58.418
1, 240.00000, 126.521, -33.7787, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76841, -56.8526, 4.86116, -177.782, 4.99009, 66.2059, 0.452378, -58.4181
1, 300.00000, 126.521, -33.7787, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.7684, -56.8526, 4.86115, -177.782, 4.99009, 66.2059, 0.452384, -58.4181
1, 360.00000, 126.521, -33.7788, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.7684, -56.8527, 4.86115, -177.782, 4.99009, 66.2059, 0.45239, -58.4181
1, 420.00000, 126.521, -33.7788, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.7684, -56.8527, 4.86115, -177.782, 4.99009, 66.2059, 0.452395, -58.4182
1, 480.00000, 126.521, -33.7788, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76839, -56.8527, 4.86115, -177.782, 4.99009, 66.2059, 0.4524, -58.4182
1, 540.00000, 126.521, -33.7788, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76839, -56.8528, 4.86115, -177.782, 4.99009, 66.2059, 0.452404, -58.4182
1, 600.00000, 126.521, -33.7789, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76839, -56.8528, 4.86115, -177.782, 4.99009, 66.2059, 0.452408, -58.4182
1, 660.00000, 126.521, -33.7789, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76839, -56.8528, 4.86115, -177.782, 4.99009, 66.2059, 0.452411, -58.4182
1, 720.00000, 126.521, -33.7789, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76839, -56.8528, 4.86115, -177.782, 4.99009, 66.2059, 0.452414, -58.4182
1, 780.00000, 126.521, -33.7789, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76839, -56.8528, 4.86115, -177.782, 4.99009, 66.2059, 0.452417, -58.4183
1, 840.00000, 126.521, -33.7789, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76838, -56.8528, 4.86115, -177.782, 4.99009, 66.2059, 0.452419, -58.4183
1, 900.00000, 126.521, -33.7789, 117.648, -154.708, 120.9, 89.2798, 0, 0, 4.76838, -56.8529, 4.86115, -177.782, 4.99009, 66.2059, 0.452422, -58.4183
1, 960.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81623, -56.8514, 4.91421, -177.782, 5.04022, 66.2091, 0.45935, -57.9547
1, 1020.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.91421, -177.782, 5.04022, 66.209, 0.459352, -57.9549
1, 1080.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.91421, -177.782, 5.04022, 66.209, 0.459354, -57.9549
1, 1140.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.91421, -177.783, 5.04022, 66.209, 0.459355, -57.9549
1, 1200.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.91421, -177.783, 5.04022, 66.209, 0.459357, -57.9549
1, 1260.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.91421, -177.783, 5.04022, 66.209, 0.459358, -57.9549
1, 1320.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.9142, -177.783, 5.04022, 66.209, 0.459359, -57.9549
1, 1380.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.9142, -177.783, 5.04022, 66.209, 0.45936, -57.9549
1, 1440.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.9142, -177.783, 5.04022, 66.209, 0.459361, -57.955
1, 1500.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.9142, -177.783, 5.04022, 66.209, 0.459362, -57.955
1, 1560.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.9142, -177.783, 5.04022, 66.209, 0.459362, -57.955
1, 1620.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8514, 4.9142, -177.783, 5.04022, 66.209, 0.459363, -57.955
1, 1680.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8515, 4.9142, -177.783, 5.04022, 66.209, 0.459364, -57.955
1, 1740.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8515, 4.9142, -177.783, 5.04022, 66.209, 0.459364, -57.955
1, 1800.00000, 126.576, -33.7775, 117.694, -154.709, 120.951, 89.283, 0, 0, 4.81622, -56.8515, 4.9142, -177.783, 5.04022, 66.209, 0.459365, -57.955
1, 1860.00000, 126.818, -33.6052, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.2471, -177.831, 5.37358, 66.1815, 0.51632, -59.2651
1, 1920.00000, 126.818, -33.6052, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.2471, -177.831, 5.37358, 66.1815, 0.516322, -59.2654
1, 1980.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516322, -59.2654
1, 2040.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516322, -59.2654
1, 2100.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516323, -59.2654
1, 2160.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516323, -59.2654
1, 2220.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516323, -59.2654
1, 2280.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516323, -59.2654
1, 2340.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516324, -59.2654
1, 2400.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516324, -59.2654
1, 2460.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516324, -59.2654
1, 2520.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516324, -59.2654
1, 2580.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516324, -59.2654
1, 2640.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516324, -59.2654
1, 2700.00000, 126.818, -33.6053, 118.076, -154.757, 120.698, 89.2554, 0, 0, 5.11425, -56.6792, 5.24709, -177.831, 5.37358, 66.1815, 0.516324, -59.2654
1, 2760.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80823, -56.6409, 4.97394, -177.804, 5.05304, 66.2337, 0.508586, -55.2475
1, 2820.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 2880.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 2940.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3000.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3060.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3120.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3180.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3240.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3300.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3360.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3420.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3480.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
1, 3540.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
2, 0.00000, 127.335, -33.567, 118.52, -154.73, 121.166, 89.3076, 0, 0, 4.80822, -56.6409, 4.97394, -177.804, 5.05303, 66.2337, 0.508588, -55.248
2, 60.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28077, -177.824, 5.38872, 66.2006, 0.528405, -57.4322
2, 120.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 180.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 240.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 300.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 360.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 420.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 480.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 540.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 600.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 660.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 720.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 780.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 840.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 900.00000, 127.046, -33.5935, 118.273, -154.75, 120.907, 89.2746, 0, 0, 5.1283, -56.6674, 5.28078, -177.824, 5.38872, 66.2007, 0.528403, -57.4319
2, 960.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523761, -54.663
2, 1020.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1080.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1140.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1200.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1260.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1320.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1380.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1440.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1500.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1560.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1620.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1680.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
2, 1740.00000, 127.413, -33.564, 118.588, -154.728, 121.238, 89.3134, 0, 0, 4.91541, -56.6379, 5.09116, -177.802, 5.16577, 66.2395, 0.523763, -54.6633
