hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 300.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 360.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 420.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 480.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 540.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 600.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 660.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 720.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 780.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 840.00000, 126.308, -31.0343, 125.021, -151.583, 124.849, 89.0798, 0, 0, 4.7763, -54.1082, 4.82549, -174.657, 4.83213, 66.0059, 0.103653, -67.639
6, 900.00000, 126.066, -31.1754, 124.63, -151.583, 124.871, 89.078, 0, 0, 4.78546, -54.2493, 4.84061, -174.657, 4.83128, 66.0041, 0.0987598, -53.3966
6, 960.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.59041, 66.06, 0.0951107, -53.5135
6, 1020.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1080.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1140.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1200.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1260.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1320.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1380.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1440.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1500.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1560.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1620.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1680.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1740.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1800.00000, 126.347, -31.1256, 124.897, -151.538, 125.128, 89.1339, 0, 0, 4.54611, -54.1995, 4.59888, -174.612, 4.5904, 66.06, 0.0951135, -53.5137
6, 1860.00000, 126.327, -31.1237, 124.877, -151.536, 125.109, 89.1353, 0, 0, 4.66983, -54.1976, 4.72403, -174.61, 4.71528, 66.0613, 0.0976332, -53.5088
6, 1920.00000, 126.327, -31.1237, 124.877, -151.536, 125.109, 89.1353, 0, 0, 4.66983, -54.1976, 4.72403, -174.61, 4.71528, 66.0613, 0.0976332, -53.5088
6, 1980.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.10236, -67.5029
6, 2040.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2100.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2160.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2220.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2280.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2340.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2400.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2460.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2520.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2580.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2640.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2700.00000, 126.565, -30.9832, 125.266, -151.536, 125.087, 89.1372, 0, 0, 4.66101, -54.0571, 4.70935, -174.61, 4.71609, 66.0633, 0.102361, -67.5029
6, 2760.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.096872, -67.4728
6, 2820.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 2880.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 2940.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3000.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3060.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3120.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3180.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3240.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3300.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3360.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3420.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3480.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
6, 3540.00000, 126.689, -30.9802, 125.385, -151.534, 125.2, 89.1435, 0, 0, 4.39033, -54.0541, 4.43596, -174.608, 4.44251, 66.0696, 0.0968744, -67.4727
7, 0.00000, 126.359, -31.016, 125.393, -151.533, 125.098, 89.0134, 0, 0, 4.40176, -54.0899, 4.4357, -174.607, 4.44615, 65.9395, 0.0807199, -74.4316
7, 60.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636558, -73.8677
7, 120.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 180.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 240.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 300.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 360.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 420.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 480.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 540.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 600.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 660.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 720.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 780.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 840.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 900.00000, 127.053, -30.933, 126.057, -151.457, 125.737, 89.1141, 0, 0, 3.35313, -54.007, 3.37961, -174.531, 3.38822, 66.0402, 0.0636561, -73.8675
7, 960.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54078, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.0670448, -73.9071
7, 1020.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1080.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1140.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1200.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1260.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1320.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1380.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1440.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1500.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1560.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1620.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1680.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1740.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1800.00000, 127.001, -30.9307, 126.008, -151.454, 125.69, 89.1147, 0, 0, 3.54079, -54.0047, 3.5687, -174.528, 3.57773, 66.0408, 0.067044, -73.9077
7, 1860.00000, 127.236, -30.9042, 126.234, -151.43, 125.906, 89.1479, 0, 0, 3.22663, -53.9781, 3.25222, -174.504, 3.2607, 66.074, 0.0618037, -73.739
7, 1920.00000, 127.236, -30.9042, 126.234, -151.43, 125.906, 89.1479, 0, 0, 3.22663, -53.9781, 3.25222, -174.504, 3.2607, 66.074, 0.0618046, -73.7387
7, 1980.00000, 127.236, -30.9042, 126.234, -151.43, 125.906, 89.1479, 0, 0, 3.22663, -53.9781, 3.25222, -174.504, 3.2607, 66.074, 0.0618046, -73.7387
7, 2040.00000, 127.236, -30.9042, 126.234, -151.43, 125.906, 89.1479, 0, 0, 3.22663, -53.9781, 3.25222, -174.504, 3.2607, 66.074, 0.0618046, -73.7387
7, 2100.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21846, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735375, -67.2013
7, 2160.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2220.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2280.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2340.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2400.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2460.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2520.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2580.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2640.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2700.00000, 127.559, -30.8694, 126.228, -151.431, 126.006, 89.2777, 0, 0, 3.21845, -53.9434, 3.25238, -174.505, 3.25813, 66.2038, 0.0735392, -67.2002
7, 2760.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.076163, -67.2343
7, 2820.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 2880.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 2940.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3000.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3060.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3120.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3180.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3240.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3300.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3360.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3420.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3480.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
7, 3540.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
8, 0.00000, 127.423, -30.8913, 126.096, -151.452, 125.88, 89.2523, 0, 0, 3.35059, -53.9652, 3.38586, -174.526, 3.39167, 66.1783, 0.0761623, -67.2343
8, 60.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711051, -67.1951
8, 120.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 180.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 240.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 300.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 360.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 420.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 480.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 540.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 600.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 660.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 720.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 780.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 840.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 900.00000, 127.582, -30.872, 126.251, -151.434, 126.027, 89.2759, 0, 0, 3.10952, -53.9459, 3.1423, -174.508, 3.14788, 66.202, 0.0711056, -67.195
8, 960.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729659, -67.2036
8, 1020.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1080.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1140.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1200.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1260.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1320.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1380.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1440.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1500.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1560.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1620.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1680.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1740.00000, 127.536, -30.8768, 126.206, -151.438, 125.984, 89.2698, 0, 0, 3.19641, -53.9507, 3.2301, -174.512, 3.23577, 66.1959, 0.0729644, -67.2036
8, 1800.00000, 127.178, -30.9076, 126.22, -151.435, 125.852, 89.1325, 0, 0, 3.20541, -53.9815, 3.22974, -174.509, 3.23918, 66.0585, 0.0608045, -75.2184
8, 1860.00000, 126.842, -30.9566, 125.896, -151.48, 125.542, 89.0742, 0, 0, 3.59815, -54.0305, 3.62519, -174.554, 3.63542, 66.0002, 0.0671023, -75.5114
