hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1320.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1380.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1440.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1500.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1560.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1620.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1680.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1740.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1800.00000, 125.384, -31.8257, 121.893, -152.033, 123.732, 89.3101, 0, 0, 4.04679, -54.8997, 4.16269, -175.107, 4.1008, 66.2362, 0.189351, -27.4151
6, 1860.00000, 125.39, -31.8264, 121.9, -152.033, 123.739, 89.3097, 0, 0, 4.15602, -54.9003, 4.275, -175.107, 4.2115, 66.2358, 0.19443, -27.4204
6, 1920.00000, 125.39, -31.8264, 121.9, -152.033, 123.739, 89.3097, 0, 0, 4.15602, -54.9003, 4.275, -175.107, 4.2115, 66.2358, 0.19443, -27.4204
6, 1980.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196918, -40.1812
6, 2040.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2100.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2160.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2220.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2280.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2340.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2400.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2460.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2520.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2580.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2640.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2700.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2760.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185817, -40.217
6, 2820.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 2880.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 2940.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3000.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3060.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3120.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3180.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3240.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3300.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3360.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3420.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3480.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3540.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
7, 0.00000, 125.703, -31.6514, 122.668, -152.143, 123.597, 89.1688, 0, 0, 3.90872, -54.7253, 4.00544, -175.217, 3.97531, 66.0949, 0.164763, -41.5366
7, 60.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.12766, -41.7899
7, 120.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 180.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 240.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 300.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 360.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 420.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 480.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 540.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 600.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 660.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 720.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 780.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 840.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 900.00000, 126.455, -31.5754, 123.38, -152.077, 124.29, 89.2668, 0, 0, 2.97608, -54.6494, 3.05025, -175.151, 3.02793, 66.1929, 0.127661, -41.7898
7, 960.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134635, -41.7819
7, 1020.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1080.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1140.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1200.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1260.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1320.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1380.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1440.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1500.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1560.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1620.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1680.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1740.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1800.00000, 126.431, -31.5752, 123.359, -152.076, 124.268, 89.2657, 0, 0, 3.14195, -54.6491, 3.22021, -175.15, 3.19664, 66.1918, 0.134634, -41.7822
7, 1860.00000, 126.692, -31.5523, 123.611, -152.056, 124.509, 89.2976, 0, 0, 2.86256, -54.6262, 2.93392, -175.13, 2.91275, 66.2237, 0.123375, -41.885
7, 1920.00000, 126.692, -31.5523, 123.61, -152.056, 124.509, 89.2976, 0, 0, 2.86255, -54.6262, 2.93392, -175.13, 2.91275, 66.2237, 0.123376, -41.8849
7, 1980.00000, 126.692, -31.5523, 123.61, -152.056, 124.509, 89.2976, 0, 0, 2.86255, -54.6262, 2.93392, -175.13, 2.91275, 66.2237, 0.123376, -41.8849
7, 2040.00000, 126.692, -31.5523, 123.61, -152.056, 124.509, 89.2976, 0, 0, 2.86255, -54.6262, 2.93392, -175.13, 2.91275, 66.2237, 0.123376, -41.8849
7, 2100.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138557, -40.5584
7, 2160.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2220.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2280.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2340.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2400.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2460.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2520.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2580.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2640.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2700.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2760.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143887, -40.4934
7, 2820.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 2880.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 2940.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3000.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3060.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3120.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3180.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3240.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3300.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3360.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3420.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3480.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3540.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
8, 0.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
8, 60.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.13392, -40.547
8, 120.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 180.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 240.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 300.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 360.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 420.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 480.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 540.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 600.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 660.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 720.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 780.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 840.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 900.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 960.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137558, -40.5189
8, 1020.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1080.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1140.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1200.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1260.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1320.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1380.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1440.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1500.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1560.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1620.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1680.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1740.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1800.00000, 126.462, -31.5187, 123.54, -152.054, 124.268, 89.2642, 0, 0, 2.84761, -54.5926, 2.91498, -175.128, 2.8979, 66.1903, 0.118422, -44.3357
8, 1860.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131667, -44.2154
8, 1920.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 1980.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2040.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2100.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2160.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2220.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2280.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2340.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2400.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2460.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2520.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2580.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2640.00000, 126.052, -31.5596, 123.146, -152.09, 123.889, 89.2089, 0, 0, 3.19847, -54.6335, 3.27395, -175.164, 3.25431, 66.135, 0.131664, -44.2157
8, 2700.00000, 125.54, -31.5749, 121.483, -152.551, 121.939, 89.4641, 0, 0, 3.2115, -54.6488, 3.31875, -175.625, 3.30633, 66.3902, 0.201805, -51.0954
8, 2760.00000, 125.551, -31.574, 121.494, -152.55, 121.949, 89.4653, 0, 0, 3.15316, -54.6479, 3.25845, -175.624, 3.24628, 66.3914, 0.198161, -51.098
8, 2820.00000, 125.551, -31.574, 121.494, -152.55, 121.949, 89.4653, 0, 0, 3.15316, -54.6479, 3.25845, -175.624, 3.24628, 66.3914, 0.198161, -51.098
8, 2880.00000, 125.551, -31.574, 121.494, -152.55, 121.949, 89.4653, 0, 0, 3.15316, -54.6479, 3.25845, -175.624, 3.24628, 66.3914, 0.198161, -51.098
8, 2940.00000, 125.551, -31.574, 121.494, -152.55, 121.949, 89.4653, 0, 0, 3.15316, -54.6479, 3.25845, -175.624, 3.24628, 66.3914, 0.198161, -51.098
