hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1380.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1440.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1500.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1560.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1620.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1680.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1740.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1800.00000, 119.365, -31.0252, 118.658, -151.348, 118.806, 89.299, 0, 0, 8.09805, -54.0991, 8.0448, -174.422, 8.05597, 66.2251, 0.032366, -71.2304
0, 1860.00000, 119.529, -31.0084, 118.806, -151.333, 118.953, 89.3178, 0, 0, 7.6682, -54.0832, 7.61702, -174.407, 7.62741, 66.2433, 0.0301826, -71.0768
0, 1920.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.0299516, -71.4017
0, 1980.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2040.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2100.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2160.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2220.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2280.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2340.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2400.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2460.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2520.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2580.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2640.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2700.00000, 119.529, -31.0083, 118.807, -151.333, 118.954, 89.3178, 0, 0, 7.6686, -54.0822, 7.61714, -174.407, 7.62762, 66.2439, 0.029951, -71.4031
0, 2760.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3537, 0, 0, 7.53013, -54.0495, 7.47763, -174.378, 7.48795, 66.2797, 0.0283875, -72.2785
0, 2820.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283854, -72.3206
0, 2880.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 2940.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3000.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3060.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3120.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3180.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3240.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3300.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3360.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3420.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3480.00000, 119.873, -30.9754, 119.119, -151.304, 119.267, 89.3538, 0, 0, 7.53018, -54.0493, 7.47766, -174.378, 7.48799, 66.2798, 0.0283855, -72.3208
0, 3540.00000, 120.157, -30.941, 119.118, -151.304, 119.349, 89.4783, 0, 0, 7.54989, -54.0151, 7.47762, -174.378, 7.49367, 66.4044, 0.0261492, -76.7642
1, 0.00000, 120.157, -30.941, 119.118, -151.304, 119.349, 89.4782, 0, 0, 7.54996, -54.0149, 7.4776, -174.378, 7.49368, 66.4043, 0.0260943, -76.9423
1, 60.00000, 120.419, -30.9189, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94666, -53.9941, 6.87902, -174.36, 6.89362, 66.4282, 0.0234227, -77.0269
1, 120.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94717, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234032, -77.0661
1, 180.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 240.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 300.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 360.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 420.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 480.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 540.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 600.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 660.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 720.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 780.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 840.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 900.00000, 120.42, -30.9188, 119.361, -151.285, 119.589, 89.5036, 0, 0, 6.94718, -53.9927, 6.87947, -174.359, 6.89407, 66.4297, 0.0234034, -77.0661
1, 960.00000, 120.445, -30.9145, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02147, -53.9886, 6.95296, -174.355, 6.96767, 66.4343, 0.0235891, -76.9689
1, 1020.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235826, -76.9646
1, 1080.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1140.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1200.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1260.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1320.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1380.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1440.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1500.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1560.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1620.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1680.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1740.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1800.00000, 120.445, -30.9144, 119.385, -151.281, 119.612, 89.5085, 0, 0, 7.02155, -53.9884, 6.95304, -174.355, 6.96774, 66.4346, 0.0235825, -76.9646
1, 1860.00000, 120.301, -30.9417, 120.668, -150.849, 121.016, 89.0791, 0, 0, 7.46057, -54.016, 7.48551, -173.922, 7.46444, 66.0044, 0.0264067, 22.6688
1, 1920.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48537, -173.923, 7.4638, 66.0053, 0.0267665, 22.827
1, 1980.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267725, 22.8291
1, 2040.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267726, 22.8292
1, 2100.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2160.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2220.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2280.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2340.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2400.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2460.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2520.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2580.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2640.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2700.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2760.00000, 120.773, -30.9004, 121.147, -150.814, 121.49, 89.1308, 0, 0, 7.06008, -53.9744, 7.03854, -173.887, 7.01874, 66.0561, 0.044672, 92.996
1, 2820.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0448974, 93.0638
1, 2880.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449023, 93.0643
1, 2940.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3000.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3060.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3120.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3180.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3240.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3300.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3360.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3420.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3480.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3540.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
2, 0.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
2, 60.00000, 120.476, -30.9254, 120.854, -150.835, 121.199, 89.1007, 0, 0, 7.50642, -53.9993, 7.50771, -173.909, 7.48628, 66.0273, 0.0310173, 68.4202
2, 120.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308953, 68.2252
2, 180.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 240.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 300.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 360.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 420.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 480.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 540.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 600.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 660.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 720.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 780.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 840.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 900.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 960.00000, 120.834, -30.8948, 121.204, -150.809, 121.547, 89.1367, 0, 0, 7.2183, -53.9688, 7.19639, -173.883, 7.1761, 66.0624, 0.0454869, 92.7874
2, 1020.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0628, 0.0456222, 92.8003
2, 1080.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456255, 92.8
2, 1140.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1200.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1260.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1320.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1380.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1440.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1500.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1560.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
