hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3120.00000, 122.515, -31.159, 122.992, -151.153, 123.132, 88.6798, 0, 0, 6.54755, -54.233, 6.52212, -174.227, 6.51472, 65.6059, 0.045691, 128.744
0, 3180.00000, 122.515, -31.159, 122.992, -151.153, 123.132, 88.6798, 0, 0, 6.54755, -54.233, 6.52212, -174.227, 6.51472, 65.6059, 0.045691, 128.744
0, 3240.00000, 122.515, -31.159, 122.992, -151.153, 123.132, 88.6798, 0, 0, 6.54755, -54.233, 6.52212, -174.227, 6.51472, 65.6059, 0.045691, 128.744
0, 3300.00000, 122.515, -31.159, 122.992, -151.153, 123.132, 88.6798, 0, 0, 6.54755, -54.233, 6.52212, -174.227, 6.51472, 65.6059, 0.045691, 128.744
0, 3360.00000, 122.515, -31.159, 122.992, -151.153, 123.132, 88.6798, 0, 0, 6.54755, -54.233, 6.52212, -174.227, 6.51472, 65.6059, 0.045691, 128.744
0, 3420.00000, 122.515, -31.159, 122.992, -151.153, 123.132, 88.6798, 0, 0, 6.54755, -54.233, 6.52212, -174.227, 6.51472, 65.6059, 0.045691, 128.744
0, 3480.00000, 122.515, -31.159, 122.992, -151.153, 123.132, 88.6798, 0, 0, 6.54755, -54.233, 6.52212, -174.227, 6.51472, 65.6059, 0.045691, 128.744
0, 3540.00000, 122.811, -31.1241, 122.988, -151.152, 123.217, 88.8036, 0, 0, 6.53184, -54.1983, 6.52231, -174.226, 6.51027, 65.7298, 0.0204929, 112.294
1, 0.00000, 122.811, -31.1241, 122.988, -151.152, 123.217, 88.8036, 0, 0, 6.53175, -54.198, 6.52234, -174.226, 6.51025, 65.7297, 0.0204223, 112.211
1, 60.00000, 122.948, -31.0945, 123.119, -151.123, 123.345, 88.835, 0, 0, 6.44868, -54.1698, 6.43968, -174.198, 6.4279, 65.7597, 0.019575, 112.026
1, 120.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42739, 65.7612, 0.0195257, 111.94
1, 180.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 240.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 300.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 360.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 420.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 480.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 540.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 600.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 660.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 720.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 780.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 840.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 900.00000, 122.948, -31.0945, 123.12, -151.123, 123.346, 88.8351, 0, 0, 6.44817, -54.1684, 6.4392, -174.197, 6.42738, 65.7612, 0.0195257, 111.94
1, 960.00000, 122.984, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.41621, -54.165, 6.40738, -174.193, 6.39569, 65.7652, 0.0192401, 111.87
1, 1020.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.41611, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1080.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1140.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1200.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1260.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1320.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1380.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1440.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1500.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1560.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1620.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1680.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1740.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1800.00000, 122.985, -31.0909, 123.154, -151.119, 123.379, 88.8394, 0, 0, 6.4161, -54.1648, 6.40727, -174.193, 6.39559, 65.7655, 0.0192257, 111.873
1, 1860.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8476, 0, 0, 6.57925, -54.1897, 6.56467, -174.091, 6.54098, 65.773, 0.0465494, 94.7453
1, 1920.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54077, 65.7738, 0.0467194, 94.6205
1, 1980.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467218, 94.6181
1, 2040.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2100.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2160.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2220.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2280.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2340.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2400.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2460.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2520.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2580.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2640.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2700.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2760.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9064, 0, 0, 6.18274, -54.1381, 6.16967, -174.04, 6.14757, 65.8319, 0.0426872, 93.5549
1, 2820.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427532, 93.4936
1, 2880.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.042755, 93.4923
1, 2940.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3000.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3060.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3120.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3180.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3240.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3300.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3360.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3420.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3480.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3540.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 0.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 60.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.871, 0, 0, 6.35906, -54.1693, 6.34509, -174.071, 6.32208, 65.7974, 0.0447546, 94.1266
2, 120.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447149, 94.1635
2, 180.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 240.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 300.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 360.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 420.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 480.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 540.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 600.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 660.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 720.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 780.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 840.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 900.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 960.00000, 123.224, -31.0582, 123.482, -150.96, 123.926, 88.9132, 0, 0, 6.01249, -54.1324, 5.99991, -174.034, 5.97846, 65.8389, 0.0413021, 93.3289
2, 1020.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413381, 93.2791
2, 1080.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.278
2, 1140.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.2779
2, 1200.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1260.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1320.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1380.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1440.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1500.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1560.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1620.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1680.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
