hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1140.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1200.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1260.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1320.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1380.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1440.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1500.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1560.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1620.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1680.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1740.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1800.00000, 123.68, -31.1949, 124.008, -151.215, 123.976, 88.691, 0, 0, 7.28368, -54.2688, 7.2644, -174.289, 7.2663, 65.6171, 0.0304081, 145.214
0, 1860.00000, 123.79, -31.1784, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88105, -54.253, 6.86308, -174.273, 6.86494, 65.6338, 0.0283559, 145.564
0, 1920.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.028296, 145.561
0, 1980.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2040.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2100.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2160.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2220.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2280.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2340.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2400.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2460.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2520.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2580.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2640.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2700.00000, 123.791, -31.1783, 124.114, -151.199, 124.081, 88.7084, 0, 0, 6.88074, -54.2522, 6.86282, -174.273, 6.86464, 65.6345, 0.0282955, 145.56
0, 2760.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72466, -54.2133, 6.70764, -174.235, 6.70952, 65.6753, 0.0268793, 146.287
0, 2820.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268667, 146.281
0, 2880.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 2940.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3000.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3060.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3120.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3180.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3240.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3300.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3360.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3420.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3480.00000, 123.983, -31.1392, 124.298, -151.161, 124.263, 88.7493, 0, 0, 6.72462, -54.2132, 6.70762, -174.235, 6.70948, 65.6754, 0.0268666, 146.281
0, 3540.00000, 124.278, -31.1046, 124.294, -151.16, 124.347, 88.8734, 0, 0, 6.70875, -54.1787, 6.70778, -174.234, 6.70496, 65.7996, 0.00232597, -117.556
1, 0.00000, 124.278, -31.1045, 124.294, -151.16, 124.347, 88.8734, 0, 0, 6.70868, -54.1785, 6.7078, -174.234, 6.70495, 65.7995, 0.0023486, -116.239
1, 60.00000, 124.442, -31.0807, 124.452, -151.137, 124.503, 88.8987, 0, 0, 6.15037, -54.1559, 6.14984, -174.212, 6.14734, 65.8235, 0.00249015, -106.159
1, 120.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250705, -105.396
1, 180.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 240.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 300.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 360.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 420.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 480.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 540.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 600.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 660.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 720.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 780.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 840.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 900.00000, 124.443, -31.0807, 124.453, -151.137, 124.504, 88.8988, 0, 0, 6.14996, -54.1546, 6.14946, -174.211, 6.14694, 65.8249, 0.00250696, -105.394
1, 960.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21373, -54.1498, 6.21325, -174.206, 6.21072, 65.8299, 0.00256772, -104.589
1, 1020.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257287, -104.54
1, 1080.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1140.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1200.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1260.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1320.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1380.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1440.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1500.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1560.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1620.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1680.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1740.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1800.00000, 124.457, -31.0756, 124.466, -151.132, 124.517, 88.904, 0, 0, 6.21367, -54.1495, 6.21318, -174.206, 6.21066, 65.8301, 0.00257292, -104.54
1, 1860.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.917, 0, 0, 6.61886, -54.1717, 6.61332, -174.104, 6.59925, 65.8424, 0.0246751, 82.5374
1, 1920.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248289, 82.3881
1, 1980.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.385
1, 2040.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2100.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2160.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2220.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2280.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2340.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2400.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2460.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2520.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2580.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2640.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2700.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2760.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9725, 0, 0, 6.2348, -54.1207, 6.2299, -174.052, 6.21661, 65.8981, 0.0229461, 80.852
1, 2820.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230127, 80.7869
1, 2880.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 2940.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3000.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3060.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3120.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3180.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3240.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3300.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3360.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3420.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3480.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3540.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
2, 0.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
2, 60.00000, 124.395, -31.0763, 124.5, -151.008, 124.768, 88.9404, 0, 0, 6.64412, -54.1501, 6.63854, -174.082, 6.62424, 65.8668, 0.0249055, 81.812
2, 120.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248624, 81.8512
2, 180.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 240.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 300.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 360.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 420.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 480.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 540.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 600.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 660.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 720.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 780.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 840.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 900.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 960.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37657, -54.1127, 6.37157, -174.044, 6.35796, 65.9066, 0.0234777, 80.6944
2, 1020.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235183, 80.6364
2, 1080.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1140.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1200.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1260.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1320.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1380.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1440.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1500.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1560.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1620.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
