hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 118.193, -31.5778, 118.222, -150.653, 120.255, 88.9608, 0, 0, 8.00984, -54.6517, 8.01197, -173.727, 8.16502, 65.8869, 0.0442326, -97.5195
0, 1620.00000, 118.193, -31.5778, 118.222, -150.653, 120.255, 88.9608, 0, 0, 8.00984, -54.6517, 8.01197, -173.727, 8.16502, 65.8869, 0.0442326, -97.5195
0, 1680.00000, 118.193, -31.5778, 118.222, -150.653, 120.255, 88.9608, 0, 0, 8.00984, -54.6517, 8.01197, -173.727, 8.16502, 65.8869, 0.0442326, -97.5195
0, 1740.00000, 118.193, -31.5778, 118.222, -150.653, 120.255, 88.9608, 0, 0, 8.00984, -54.6517, 8.01197, -173.727, 8.16502, 65.8869, 0.0442326, -97.5195
0, 1800.00000, 118.193, -31.5778, 118.222, -150.653, 120.255, 88.9608, 0, 0, 8.00984, -54.6517, 8.01197, -173.727, 8.16502, 65.8869, 0.0442326, -97.5195
0, 1860.00000, 118.351, -31.5611, 118.369, -150.638, 120.408, 88.9797, 0, 0, 7.58466, -54.6361, 7.58594, -173.712, 7.73065, 65.9048, 0.0413429, -97.6705
0, 1920.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419296, -97.8074
0, 1980.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2040.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2100.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2160.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2220.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2280.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2340.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2400.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2460.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2520.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2580.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2640.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2700.00000, 118.351, -31.561, 118.369, -150.638, 120.409, 88.9798, 0, 0, 7.58469, -54.635, 7.58599, -173.712, 7.73117, 65.9059, 0.0419321, -97.8078
0, 2760.00000, 118.68, -31.528, 118.677, -150.61, 120.74, 89.0155, 0, 0, 7.44706, -54.6022, 7.44687, -173.684, 7.58101, 65.9414, 0.0328066, -94.5487
0, 2820.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9416, 0.0327123, -94.4106
0, 2880.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 2940.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3000.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3060.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3120.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3180.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3240.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3300.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3360.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3420.00000, 118.679, -31.5279, 118.677, -150.61, 120.74, 89.0156, 0, 0, 7.44705, -54.6019, 7.44688, -173.684, 7.58083, 65.9417, 0.0327114, -94.4085
0, 3480.00000, 118.675, -31.5253, 118.768, -150.485, 121.072, 89.0517, 0, 0, 7.4468, -54.5997, 7.45318, -173.558, 7.56046, 65.9772, 0.0144568, 2.707
0, 3540.00000, 118.751, -31.3999, 119.042, -150.452, 121.073, 89.0526, 0, 0, 7.45199, -54.4738, 7.47224, -173.526, 7.55996, 65.9787, 0.0170638, 6.87371
1, 0.00000, 118.751, -31.3999, 119.042, -150.452, 121.073, 89.0526, 0, 0, 7.452, -54.4738, 7.47228, -173.526, 7.55997, 65.9787, 0.017104, 6.93967
1, 60.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.079, 0, 0, 6.85646, -54.4506, 6.87447, -173.509, 6.92429, 66.0048, 0.0409735, 46.5332
1, 120.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92404, 66.0051, 0.0411384, 46.4807
1, 180.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 240.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 300.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 360.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 420.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 480.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 540.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 600.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 660.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 720.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 780.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 840.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 900.00000, 119.001, -31.3763, 119.283, -150.436, 121.344, 89.0791, 0, 0, 6.85642, -54.4502, 6.87447, -173.51, 6.92403, 66.0051, 0.0411408, 46.4795
1, 960.00000, 119.025, -31.3718, 119.306, -150.432, 121.37, 89.084, 0, 0, 6.92974, -54.4461, 6.94791, -173.506, 6.9953, 66.0097, 0.0441612, 47.6838
1, 1020.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99505, 66.0101, 0.0443972, 47.7066
1, 1080.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7055
1, 1140.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1200.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1260.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1320.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1380.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1440.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1500.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1560.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1620.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1680.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1740.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1800.00000, 119.025, -31.3717, 119.306, -150.432, 121.37, 89.0841, 0, 0, 6.92978, -54.4456, 6.94796, -173.506, 6.99504, 66.0101, 0.0444, 47.7054
1, 1860.00000, 120.3, -30.9415, 120.668, -150.849, 121.019, 89.0793, 0, 0, 7.46021, -54.0148, 7.4854, -173.925, 7.4633, 66.0056, 0.0270791, 22.6857
1, 1920.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0155, 7.48537, -173.923, 7.46378, 66.0053, 0.026782, 22.8269
1, 1980.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267728, 22.8291
1, 2040.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2100.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2160.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2220.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2280.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2340.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2400.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2460.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2520.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2580.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2640.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2700.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2760.00000, 120.773, -30.9004, 121.147, -150.814, 121.49, 89.1308, 0, 0, 7.06012, -53.9745, 7.03855, -173.887, 7.01866, 66.0561, 0.0448027, 92.9679
1, 2820.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0448999, 93.0634
1, 2880.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0643
1, 2940.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3000.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3060.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3120.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3180.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3240.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3300.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3360.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3420.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3480.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3540.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
2, 0.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
2, 60.00000, 120.476, -30.9254, 120.854, -150.835, 121.199, 89.1007, 0, 0, 7.50645, -53.9992, 7.5077, -173.909, 7.48633, 66.0274, 0.0309592, 68.4598
2, 120.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308943, 68.2261
2, 180.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2249
2, 240.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 300.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 360.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 420.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 480.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 540.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 600.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 660.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 720.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 780.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 840.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 900.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 960.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1367, 0, 0, 7.21834, -53.969, 7.1964, -173.883, 7.17604, 66.0624, 0.0455898, 92.7672
2, 1020.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0628, 0.0456242, 92.8
2, 1080.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456255, 92.8
2, 1140.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1200.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1260.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1320.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1380.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1440.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1500.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1560.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1620.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
