hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0251, -54.38, 11.0426, -174.541, 11.0244, 65.6418, 0.0389534, -50.8897
0, 1920.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389467, -50.9366
0, 1980.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2040.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2100.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2160.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2220.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2280.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2340.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2400.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2460.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2520.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2580.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2640.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2700.00000, 121.986, -31.3056, 121.792, -151.466, 121.993, 88.716, 0, 0, 11.0246, -54.3795, 11.0421, -174.54, 11.0239, 65.6421, 0.0389466, -50.9368
0, 2760.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4629, -54.3432, 10.4805, -174.504, 10.4641, 65.6825, 0.0390118, -51.7311
0, 2820.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7431
0, 2880.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 2940.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3000.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3060.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3120.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3180.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3240.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3300.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3360.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3420.00000, 122.256, -31.2692, 122.05, -151.43, 122.242, 88.7564, 0, 0, 10.4628, -54.3432, 10.4804, -174.504, 10.464, 65.6825, 0.0390074, -51.7432
0, 3480.00000, 122.288, -31.2753, 122.434, -151.226, 122.846, 88.7216, 0, 0, 10.46, -54.3492, 10.4477, -174.3, 10.4127, 65.6473, 0.0514433, 83.5325
0, 3540.00000, 122.372, -31.1515, 122.73, -151.191, 122.842, 88.7231, 0, 0, 10.4529, -54.2252, 10.4225, -174.265, 10.4129, 65.6491, 0.0491188, 133.564
1, 0.00000, 122.372, -31.1515, 122.73, -151.191, 122.842, 88.7231, 0, 0, 10.4528, -54.2254, 10.4224, -174.265, 10.4129, 65.6492, 0.0491803, 133.682
1, 60.00000, 122.509, -31.1223, 122.861, -151.162, 122.97, 88.7539, 0, 0, 10.3198, -54.1971, 10.2903, -174.238, 10.2812, 65.6788, 0.0476213, 134.099
1, 120.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475944, 134.079
1, 180.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475963, 134.08
1, 240.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475963, 134.08
1, 300.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475963, 134.08
1, 360.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475963, 134.08
1, 420.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475963, 134.08
1, 480.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475963, 134.08
1, 540.00000, 122.51, -31.1222, 122.862, -151.162, 122.97, 88.754, 0, 0, 10.3191, -54.1962, 10.2895, -174.236, 10.2805, 65.6801, 0.0475963, 134.08
1, 600.00000, 122.53, -31.1255, 123.134, -150.99, 123.466, 88.7477, 0, 0, 10.3173, -54.1995, 10.267, -174.064, 10.2396, 65.673, 0.107641, 112.63
1, 660.00000, 122.53, -31.1255, 123.134, -150.99, 123.466, 88.7478, 0, 0, 10.3174, -54.1994, 10.2668, -174.064, 10.2391, 65.6739, 0.107993, 112.553
1, 720.00000, 122.53, -31.1255, 123.134, -150.99, 123.466, 88.7478, 0, 0, 10.3174, -54.1994, 10.2668, -174.064, 10.2391, 65.6739, 0.107996, 112.553
1, 780.00000, 122.53, -31.1255, 123.134, -150.99, 123.466, 88.7478, 0, 0, 10.3174, -54.1994, 10.2668, -174.064, 10.2391, 65.6739, 0.107996, 112.553
1, 840.00000, 122.53, -31.1255, 123.134, -150.99, 123.466, 88.7478, 0, 0, 10.3174, -54.1994, 10.2668, -174.064, 10.2391, 65.6739, 0.107996, 112.553
1, 900.00000, 122.53, -31.1255, 123.134, -150.99, 123.466, 88.7478, 0, 0, 10.3174, -54.1994, 10.2668, -174.064, 10.2391, 65.6739, 0.107996, 112.553
1, 960.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.2662, -54.196, 10.216, -174.06, 10.1886, 65.6778, 0.107131, 112.543
1, 1020.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107173, 112.542
1, 1080.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1140.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1200.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1260.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1320.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1380.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1440.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1500.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1560.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1620.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1680.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1740.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1800.00000, 122.566, -31.122, 123.169, -150.986, 123.5, 88.752, 0, 0, 10.266, -54.1959, 10.2158, -174.06, 10.1884, 65.6781, 0.107174, 112.542
1, 1860.00000, 122.72, -31.1119, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5007, -54.1863, 10.4758, -174.085, 10.4382, 65.7791, 0.0756842, 95.1971
1, 1920.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755432, 94.9496
1, 1980.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755437, 94.945
1, 2040.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2100.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2160.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2220.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2280.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2340.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2400.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2460.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2520.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2580.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2640.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2700.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2760.00000, 123.065, -31.0603, 123.338, -150.96, 123.78, 88.9115, 0, 0, 9.86703, -54.1345, 9.8452, -174.034, 9.81016, 65.8369, 0.0689685, 93.9047
1, 2820.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80986, 65.8377, 0.0690799, 93.823
1, 2880.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690828, 93.8209
1, 2940.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690828, 93.8208
1, 3000.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3060.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3120.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3180.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3240.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3300.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3360.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3420.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3480.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3540.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
2, 0.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
2, 60.00000, 122.858, -31.0918, 123.141, -150.992, 123.586, 88.8762, 0, 0, 10.1486, -54.1655, 10.1253, -174.065, 10.0888, 65.8027, 0.0723375, 94.4384
2, 120.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722693, 94.4876
2, 180.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722675, 94.4886
2, 240.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 300.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 360.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 420.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 480.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 540.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 600.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 660.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 720.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 780.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 840.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 900.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 960.00000, 123.127, -31.0547, 123.396, -150.955, 123.838, 88.9181, 0, 0, 9.5951, -54.1289, 9.57412, -174.029, 9.54009, 65.8437, 0.0667103, 93.6688
2, 1020.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53988, 65.8442, 0.0667717, 93.6034
2, 1080.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1140.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1200.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1260.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1320.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1380.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1440.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1500.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1560.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1620.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1680.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
