hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 120.585, -31.1437, 120.731, -151.219, 120.888, 88.8527, 0, 0, 7.93192, -54.2176, 7.93362, -174.293, 7.92333, 65.7788, 0.00622278, -20.9815
0, 1620.00000, 120.585, -31.1437, 120.731, -151.219, 120.888, 88.8527, 0, 0, 7.93192, -54.2176, 7.93362, -174.293, 7.92333, 65.7788, 0.00622278, -20.9815
0, 1680.00000, 120.585, -31.1437, 120.731, -151.219, 120.888, 88.8527, 0, 0, 7.93192, -54.2176, 7.93362, -174.293, 7.92333, 65.7788, 0.00622278, -20.9815
0, 1740.00000, 120.585, -31.1437, 120.731, -151.219, 120.888, 88.8527, 0, 0, 7.93192, -54.2176, 7.93362, -174.293, 7.92333, 65.7788, 0.00622278, -20.9815
0, 1800.00000, 120.585, -31.1437, 120.731, -151.219, 120.888, 88.8527, 0, 0, 7.93192, -54.2176, 7.93362, -174.293, 7.92333, 65.7788, 0.00622278, -20.9815
0, 1860.00000, 120.758, -31.1278, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68889, -54.2024, 7.68031, -174.28, 7.67051, 65.7961, 0.00567048, 91.5045
0, 1920.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567618, 91.3223
0, 1980.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567598, 91.3173
0, 2040.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2100.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2160.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2220.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2280.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2340.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2400.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2460.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2520.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2580.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2640.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2700.00000, 120.759, -31.1277, 120.893, -151.205, 121.048, 88.8707, 0, 0, 7.68853, -54.2016, 7.67996, -174.279, 7.67013, 65.7968, 0.00567597, 91.3173
0, 2760.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66362, -54.1637, 7.65632, -174.244, 7.6467, 65.838, 0.00406203, 76.4657
0, 2820.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406238, 76.2577
0, 2880.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 2940.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3000.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3060.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3120.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3180.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3240.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3300.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3360.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3420.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3480.00000, 121.036, -31.0897, 121.151, -151.17, 121.304, 88.912, 0, 0, 7.66357, -54.1636, 7.65629, -174.244, 7.64665, 65.838, 0.00406241, 76.2564
0, 3540.00000, 121.325, -31.0549, 121.148, -151.169, 121.386, 89.036, 0, 0, 7.6454, -54.129, 7.65645, -174.243, 7.64146, 65.9622, 0.0295848, -31.3861
1, 0.00000, 121.325, -31.0549, 121.148, -151.169, 121.386, 89.036, 0, 0, 7.64532, -54.1288, 7.65648, -174.243, 7.64144, 65.9621, 0.0296485, -31.4305
1, 60.00000, 121.536, -31.0288, 121.346, -151.145, 121.581, 89.0652, 0, 0, 7.50888, -54.104, 7.52058, -174.22, 7.5061, 65.9901, 0.0303851, -32.6873
1, 120.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6925
1, 180.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 240.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 300.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 360.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 420.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 480.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 540.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 600.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 660.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 720.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 780.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 840.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 900.00000, 121.536, -31.0287, 121.346, -151.145, 121.581, 89.0653, 0, 0, 7.50829, -54.1026, 7.52002, -174.219, 7.50551, 65.9913, 0.0304023, -32.6922
1, 960.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3866, -54.0996, 7.3983, -174.216, 7.38406, 65.9947, 0.0301429, -32.9176
1, 1020.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9264
1, 1080.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1140.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1200.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1260.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1320.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1380.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1440.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1500.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1560.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1620.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1680.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1740.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1800.00000, 121.578, -31.0255, 121.386, -151.142, 121.62, 89.0688, 0, 0, 7.3865, -54.0994, 7.3982, -174.216, 7.38396, 65.9949, 0.0301422, -32.9265
1, 1860.00000, 121.446, -31.0569, 121.607, -150.964, 122.078, 89.0095, 0, 0, 7.20134, -54.131, 7.19197, -174.037, 7.16451, 65.9348, 0.042703, 73.6315
1, 1920.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1308, 7.19189, -174.038, 7.16415, 65.9357, 0.042992, 73.6222
1, 1980.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6212
1, 2040.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2100.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2160.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2220.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2280.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2340.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2400.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2460.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2520.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2580.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2640.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2700.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2760.00000, 121.823, -31.0054, 121.975, -150.917, 122.453, 89.0677, 0, 0, 7.25366, -54.0797, 7.24471, -173.991, 7.2166, 65.9931, 0.0424975, 71.5849
1, 2820.00000, 121.823, -31.0054, 121.976, -150.917, 122.453, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21628, 65.9938, 0.0426752, 71.631
1, 2880.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.0426789, 71.6317
1, 2940.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3000.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3060.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3120.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3180.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3240.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3300.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3360.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3420.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3480.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3540.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 0.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 60.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.4166, -54.1108, 7.40673, -174.02, 7.37789, 65.959, 0.0442307, 72.9223
2, 120.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40683, -174.02, 7.37809, 65.9586, 0.0441195, 72.891
2, 180.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441174, 72.8903
2, 240.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 300.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 360.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 420.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 480.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 540.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 600.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 660.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 720.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 780.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 840.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 900.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 960.00000, 121.86, -30.9982, 122.011, -150.911, 122.491, 89.0754, 0, 0, 7.60147, -54.0725, 7.59208, -173.985, 7.56249, 66.0011, 0.0445821, 71.4069
2, 1020.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447039, 71.4196
2, 1080.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447066, 71.4197
2, 1140.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1200.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1260.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1320.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1380.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1440.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1500.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1560.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1620.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
