hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32426, 65.8246, 0.0758137, 52.1908
6, 120.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 180.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 240.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 300.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 360.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 420.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 480.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 540.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 600.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 660.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 720.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 780.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 840.00000, 125.696, -31.7759, 125.194, -150.89, 127.718, 88.8985, 0, 0, 2.36164, -54.8498, 2.37112, -173.964, 2.32425, 65.8246, 0.0758147, 52.1914
6, 900.00000, 125.699, -31.7695, 125.026, -151.035, 127.32, 88.8806, 0, 0, 2.3616, -54.8435, 2.37429, -174.109, 2.33152, 65.8067, 0.0665984, 45.8123
6, 960.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9356, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.06336, 45.5594
6, 1020.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1080.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1140.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1200.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1260.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1320.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1380.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1440.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1500.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1560.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1620.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1680.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1740.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1800.00000, 125.944, -31.7209, 125.258, -150.98, 127.548, 88.9357, 0, 0, 2.24409, -54.7948, 2.25639, -174.054, 2.21587, 65.8617, 0.0633612, 45.5599
6, 1860.00000, 125.941, -31.7205, 125.255, -150.98, 127.545, 88.9359, 0, 0, 2.30484, -54.7944, 2.31747, -174.054, 2.27585, 65.862, 0.06508, 45.5731
6, 1920.00000, 125.941, -31.7205, 125.255, -150.98, 127.545, 88.9359, 0, 0, 2.30484, -54.7944, 2.31747, -174.054, 2.27585, 65.862, 0.06508, 45.5731
6, 1980.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30488, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739583, 52.0152
6, 2040.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2100.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2160.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2220.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2280.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2340.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2400.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2460.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2520.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2580.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2640.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2700.00000, 125.939, -31.7275, 125.425, -150.835, 127.94, 88.9536, 0, 0, 2.30489, -54.8014, 2.31432, -173.909, 2.26884, 65.8796, 0.0739585, 52.0154
6, 2760.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.8889, 0.0696103, 51.8914
6, 2820.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 2880.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 2940.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3000.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3060.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3120.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3180.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3240.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3300.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3360.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3420.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3480.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
6, 3540.00000, 126.01, -31.7203, 125.491, -150.827, 128, 88.9629, 0, 0, 2.17192, -54.7942, 2.18089, -173.901, 2.13814, 65.889, 0.069611, 51.8917
7, 0.00000, 125.904, -31.8511, 125.164, -150.861, 128.008, 88.9583, 0, 0, 2.17373, -54.925, 2.18659, -173.935, 2.13802, 65.8844, 0.078125, 48.5952
7, 60.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593941, 48.1219
7, 120.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 180.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 240.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 300.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 360.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 420.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 480.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 540.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 600.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 660.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 720.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 780.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 840.00000, 126.437, -31.761, 125.668, -150.757, 128.48, 89.0628, 0, 0, 1.65796, -54.8349, 1.6681, -173.831, 1.63159, 65.9889, 0.0593942, 48.122
7, 900.00000, 125.814, -31.7395, 125.672, -150.758, 128.113, 88.8469, 0, 0, 1.66616, -54.8134, 1.66804, -173.832, 1.63627, 65.773, 0.0556685, 61.1852
7, 960.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587807, 61.222
7, 1020.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1080.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1140.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1200.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1260.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1320.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1380.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1440.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1500.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1560.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1620.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1680.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1740.00000, 125.794, -31.7395, 125.654, -150.759, 128.096, 88.8459, 0, 0, 1.75897, -54.8134, 1.76094, -173.833, 1.72736, 65.7719, 0.0587803, 61.2217
7, 1800.00000, 125.774, -31.7359, 125.416, -150.926, 127.637, 88.8461, 0, 0, 1.75926, -54.8098, 1.76427, -174, 1.73358, 65.7722, 0.0506396, 54.5687
7, 1860.00000, 125.953, -31.7066, 125.585, -150.892, 127.796, 88.8807, 0, 0, 1.60385, -54.7805, 1.60855, -173.966, 1.58071, 65.8068, 0.0461195, 54.3501
7, 1920.00000, 125.953, -31.7066, 125.585, -150.892, 127.796, 88.8807, 0, 0, 1.60385, -54.7805, 1.60855, -173.966, 1.58071, 65.8068, 0.0461199, 54.3504
7, 1980.00000, 125.953, -31.7066, 125.585, -150.892, 127.796, 88.8807, 0, 0, 1.60385, -54.7805, 1.60855, -173.966, 1.58071, 65.8068, 0.0461199, 54.3504
7, 2040.00000, 125.953, -31.7066, 125.585, -150.892, 127.796, 88.8807, 0, 0, 1.60385, -54.7805, 1.60855, -173.966, 1.58071, 65.8068, 0.0461199, 54.3504
7, 2100.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402868, 59.3472
7, 2160.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2220.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2280.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2340.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2400.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2460.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2520.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2580.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2640.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2700.00000, 126.059, -31.5752, 125.907, -150.858, 127.791, 88.8846, 0, 0, 1.60249, -54.6492, 1.60443, -173.932, 1.58078, 65.8107, 0.0402866, 59.3476
7, 2760.00000, 125.94, -31.5977, 125.796, -150.883, 127.684, 88.8593, 0, 0, 1.6681, -54.6716, 1.67001, -173.957, 1.64531, 65.7854, 0.0419818, 59.5213
7, 2820.00000, 125.94, -31.5977, 125.796, -150.883, 127.684, 88.8593, 0, 0, 1.6681, -54.6716, 1.67001, -173.957, 1.64531, 65.7854, 0.0419815, 59.5213
7, 2880.00000, 125.94, -31.5977, 125.796, -150.883, 127.684, 88.8593, 0, 0, 1.6681, -54.6716, 1.67001, -173.957, 1.64531, 65.7854, 0.0419815, 59.5213
7, 2940.00000, 125.94, -31.5977, 125.796, -150.883, 127.684, 88.8593, 0, 0, 1.6681, -54.6716, 1.67001, -173.957, 1.64531, 65.7854, 0.0419815, 59.5213
7, 3000.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465809, 42.7309
7, 3060.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3120.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3180.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3240.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3300.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3360.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3420.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3480.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
7, 3540.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
8, 0.00000, 126.565, -31.6191, 125.792, -150.882, 128.05, 89.0762, 0, 0, 1.65986, -54.693, 1.67006, -173.956, 1.64061, 66.0023, 0.0465815, 42.7304
8, 60.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52314, 66.0267, 0.0432217, 42.5641
8, 120.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 180.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 240.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 300.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 360.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 420.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 480.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 540.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 600.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 660.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 720.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 780.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 840.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 900.00000, 126.69, -31.5977, 125.909, -150.858, 128.161, 89.1006, 0, 0, 1.54083, -54.6716, 1.55039, -173.932, 1.52313, 66.0267, 0.0432219, 42.5643
8, 960.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444321, 42.6133
8, 1020.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1080.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1140.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1200.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1260.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1320.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1380.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1440.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1500.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1560.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1620.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
8, 1680.00000, 126.656, -31.6034, 125.877, -150.864, 128.131, 89.0942, 0, 0, 1.58374, -54.6773, 1.59354, -173.938, 1.5655, 66.0203, 0.0444316, 42.6132
