hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 0.00000, 122.609, -31.2456, 122.682, -151.053, 123.446, 88.8436, 0, 0, 10.4327, -54.3195, 10.4265, -174.127, 10.3619, 65.7697, 0.0981487, 69.646
1, 60.00000, 122.747, -31.2163, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2992, -54.2903, 10.2936, -174.098, 10.2297, 65.8019, 0.0967045, 69.0424
1, 120.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967954, 69.0082
1, 180.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967974, 69.0076
1, 240.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 300.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 360.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 420.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 480.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 540.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 600.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 660.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 720.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 780.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 840.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 900.00000, 122.747, -31.2162, 122.813, -151.025, 123.582, 88.8761, 0, 0, 10.2991, -54.2902, 10.2936, -174.099, 10.2295, 65.8022, 0.0967975, 69.0076
1, 960.00000, 122.784, -31.2127, 122.847, -151.021, 123.616, 88.8804, 0, 0, 10.248, -54.2869, 10.2427, -174.095, 10.1791, 65.8061, 0.0961076, 68.8684
1, 1020.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8065, 0.0961653, 68.8321
1, 1080.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8314
1, 1140.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1200.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1260.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1320.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1380.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1440.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1500.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1560.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1620.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1680.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1740.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1800.00000, 122.784, -31.2127, 122.847, -151.021, 123.617, 88.8805, 0, 0, 10.2479, -54.2866, 10.2425, -174.095, 10.1788, 65.8066, 0.0961675, 68.8313
1, 1860.00000, 122.72, -31.1118, 123.006, -151.012, 123.454, 88.8532, 0, 0, 10.5005, -54.1854, 10.4762, -174.086, 10.4378, 65.7795, 0.0756535, 94.6795
1, 1920.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755459, 94.9409
1, 1980.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.9449
1, 2040.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2100.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2160.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2220.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2280.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2340.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2400.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2460.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2520.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2580.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2640.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2700.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2760.00000, 123.065, -31.0603, 123.338, -150.96, 123.78, 88.9115, 0, 0, 9.86702, -54.1345, 9.84521, -174.034, 9.81012, 65.837, 0.0689833, 93.8626
1, 2820.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690804, 93.8217
1, 2880.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690828, 93.8208
1, 2940.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690828, 93.8208
1, 3000.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3060.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3120.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3180.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3240.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3300.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3360.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3420.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3480.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3540.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
2, 0.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
2, 60.00000, 122.858, -31.0918, 123.141, -150.992, 123.586, 88.8762, 0, 0, 10.1486, -54.1656, 10.1253, -174.065, 10.0888, 65.8026, 0.0723286, 94.4637
2, 120.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.072269, 94.4883
2, 180.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 240.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 300.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 360.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 420.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 480.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 540.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 600.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 660.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 720.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 780.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 840.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 900.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 960.00000, 123.127, -31.0547, 123.396, -150.955, 123.838, 88.9181, 0, 0, 9.59509, -54.1289, 9.57413, -174.029, 9.54006, 65.8438, 0.0667213, 93.6367
2, 1020.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53988, 65.8442, 0.066772, 93.6024
2, 1080.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1140.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1200.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1260.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1320.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1380.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1440.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1500.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1560.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1620.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
