hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1800.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1860.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116315, 49.0489
5, 1920.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 1980.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2040.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2100.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2160.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2220.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2280.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2340.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2400.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2460.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2520.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2580.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2640.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2700.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2760.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24276, -174.03, 4.16576, 65.8254, 0.123978, 49.1811
5, 2820.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 2880.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 2940.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3000.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3060.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3120.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3180.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3240.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3300.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3360.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3420.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3480.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3540.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
6, 0.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
6, 60.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.115849, 48.9851
6, 120.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 180.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 240.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 300.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 360.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 420.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 480.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 540.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 600.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 660.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 720.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 780.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 840.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 900.00000, 125.773, -31.7192, 125.58, -150.899, 127.67, 88.8181, 0, 0, 3.95906, -54.7931, 3.96515, -173.973, 3.90024, 65.7441, 0.111769, 58.4726
6, 960.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76872, -173.918, 3.70726, 65.7989, 0.106213, 58.2757
6, 1020.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1080.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1140.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1200.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1260.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1320.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1380.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1440.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1500.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1560.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1620.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1680.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1740.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1800.00000, 126, -31.67, 125.796, -150.844, 127.882, 88.8728, 0, 0, 3.76261, -54.744, 3.76871, -173.918, 3.70726, 65.7989, 0.106215, 58.276
6, 1860.00000, 125.998, -31.6696, 125.794, -150.844, 127.88, 88.8731, 0, 0, 3.86444, -54.7436, 3.87071, -173.918, 3.80758, 65.7992, 0.109093, 58.2803
6, 1920.00000, 125.998, -31.6696, 125.794, -150.844, 127.88, 88.8731, 0, 0, 3.86444, -54.7436, 3.87071, -173.918, 3.80758, 65.7992, 0.109093, 58.2803
6, 1980.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2040.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2100.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2160.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2220.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2280.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2340.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2400.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2460.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2520.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2580.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2640.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2700.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2760.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106495, 48.7372
6, 2820.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 2880.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 2940.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3000.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3060.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3120.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3180.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3240.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3300.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3360.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3420.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3480.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3540.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
7, 0.00000, 126.43, -31.6516, 125.748, -150.964, 127.826, 88.9845, 0, 0, 3.63113, -54.7256, 3.65082, -174.038, 3.59145, 65.9106, 0.0942065, 43.5946
7, 60.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.071855, 43.0525
7, 120.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 180.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 240.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 300.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 360.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 420.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 480.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 540.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 600.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 660.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 720.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 780.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 840.00000, 126.914, -31.5596, 126.206, -150.861, 128.266, 89.0879, 0, 0, 2.77065, -54.6335, 2.78619, -173.935, 2.74143, 66.014, 0.0718551, 43.0526
7, 900.00000, 126.285, -31.5373, 126.209, -150.862, 127.897, 88.8685, 0, 0, 2.78444, -54.6112, 2.78612, -173.936, 2.74935, 65.7946, 0.0644849, 61.5298
7, 960.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680807, 61.5711
7, 1020.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1080.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1140.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1200.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1260.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1320.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1380.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1440.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1500.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1560.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1620.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1680.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1740.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1800.00000, 126.269, -31.5375, 126.195, -150.863, 127.883, 88.8676, 0, 0, 2.93944, -54.6115, 2.94118, -173.937, 2.90235, 65.7937, 0.0680801, 61.5708
7, 1860.00000, 126.432, -31.5074, 126.346, -150.829, 128.029, 88.9016, 0, 0, 2.68014, -54.5814, 2.68197, -173.903, 2.64669, 65.8277, 0.0620051, 61.3227
7, 1920.00000, 126.432, -31.5074, 126.346, -150.829, 128.029, 88.9016, 0, 0, 2.68014, -54.5814, 2.68197, -173.903, 2.64669, 65.8277, 0.0620057, 61.3229
7, 1980.00000, 126.432, -31.5074, 126.346, -150.829, 128.029, 88.9016, 0, 0, 2.68014, -54.5814, 2.68197, -173.903, 2.64669, 65.8277, 0.0620057, 61.3229
7, 2040.00000, 126.432, -31.5074, 126.346, -150.829, 128.029, 88.9016, 0, 0, 2.68014, -54.5814, 2.68197, -173.903, 2.64669, 65.8277, 0.0620057, 61.3229
7, 2100.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5832, 2.67996, -173.775, 2.6403, 65.8622, 0.0724506, 64.433
7, 2160.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2220.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2280.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2340.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2400.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2460.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2520.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2580.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2640.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2700.00000, 126.433, -31.5093, 126.44, -150.701, 128.34, 88.9361, 0, 0, 2.68012, -54.5833, 2.67995, -173.775, 2.6403, 65.8622, 0.072452, 64.4336
7, 2760.00000, 126.322, -31.532, 126.337, -150.726, 128.24, 88.9112, 0, 0, 2.78965, -54.6059, 2.7893, -173.8, 2.74792, 65.8372, 0.0755012, 64.5678
7, 2820.00000, 126.322, -31.532, 126.337, -150.726, 128.24, 88.9112, 0, 0, 2.78965, -54.6059, 2.7893, -173.8, 2.74792, 65.8372, 0.0755009, 64.5678
7, 2880.00000, 126.322, -31.532, 126.337, -150.726, 128.24, 88.9112, 0, 0, 2.78965, -54.6059, 2.7893, -173.8, 2.74792, 65.8372, 0.0755009, 64.5678
7, 2940.00000, 126.322, -31.532, 126.337, -150.726, 128.24, 88.9112, 0, 0, 2.78965, -54.6059, 2.7893, -173.8, 2.74792, 65.8372, 0.0755009, 64.5678
7, 3000.00000, 126.949, -31.5543, 126.333, -150.725, 128.609, 89.1297, 0, 0, 2.77586, -54.6283, 2.78939, -173.799, 2.74003, 66.0558, 0.0812359, 48.2047
7, 3060.00000, 126.949, -31.5543, 126.333, -150.725, 128.609, 89.1297, 0, 0, 2.77586, -54.6282, 2.78939, -173.799, 2.74003, 66.0558, 0.0812367, 48.2042
7, 3120.00000, 126.949, -31.5543, 126.333, -150.725, 128.609, 89.1297, 0, 0, 2.77586, -54.6282, 2.78939, -173.799, 2.74003, 66.0558, 0.0812367, 48.2042
7, 3180.00000, 126.949, -31.5543, 126.333, -150.725, 128.609, 89.1297, 0, 0, 2.77586, -54.6282, 2.78939, -173.799, 2.74003, 66.0558, 0.0812367, 48.2042
7, 3240.00000, 126.949, -31.5543, 126.333, -150.725, 128.609, 89.1297, 0, 0, 2.77586, -54.6282, 2.78939, -173.799, 2.74003, 66.0558, 0.0812367, 48.2042
7, 3300.00000, 126.949, -31.5543, 126.333, -150.725, 128.609, 89.1297, 0, 0, 2.77586, -54.6282, 2.78939, -173.799, 2.74003, 66.0558, 0.0812367, 48.2042
7, 3360.00000, 126.949, -31.5543, 126.333, -150.725, 128.609, 89.1297, 0, 0, 2.77586, -54.6282, 2.78939, -173.799, 2.74003, 66.0558, 0.0812367, 48.2042
