hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 120.787, -32.9876, 121.382, -150.581, 126.873, 88.0838, 0, 0, 0.989063, -56.0615, 0.984215, -173.655, 0.94162, 65.0099, 0.0809359, 69.6157
5, 720.00000, 120.787, -32.9876, 121.382, -150.581, 126.873, 88.0838, 0, 0, 0.989063, -56.0615, 0.984215, -173.655, 0.94162, 65.0099, 0.0809359, 69.6157
5, 780.00000, 120.787, -32.9876, 121.382, -150.581, 126.873, 88.0838, 0, 0, 0.989063, -56.0615, 0.984215, -173.655, 0.94162, 65.0099, 0.0809359, 69.6157
5, 840.00000, 120.787, -32.9876, 121.382, -150.581, 126.873, 88.0838, 0, 0, 0.989063, -56.0615, 0.984215, -173.655, 0.94162, 65.0099, 0.0809359, 69.6157
5, 900.00000, 120.787, -32.9876, 121.382, -150.581, 126.873, 88.0838, 0, 0, 0.989063, -56.0615, 0.984215, -173.655, 0.94162, 65.0099, 0.0809359, 69.6157
5, 960.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907038, -173.638, 0.867884, 65.0272, 0.0745219, 69.5893
5, 1020.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1080.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1140.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1200.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1260.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1320.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1380.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1440.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1500.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1560.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1620.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1680.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1740.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1800.00000, 120.939, -32.9747, 121.531, -150.564, 127.014, 88.1011, 0, 0, 0.911482, -56.0486, 0.907037, -173.638, 0.867884, 65.0272, 0.0745221, 69.5895
5, 1860.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939859, -173.616, 0.89946, 65.0497, 0.0771552, 69.5763
5, 1920.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 1980.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2040.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2100.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2160.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2220.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2280.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2340.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2400.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2460.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2520.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2580.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2640.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2700.00000, 121.148, -32.9595, 121.743, -150.542, 127.211, 88.1237, 0, 0, 0.944472, -56.0334, 0.939858, -173.616, 0.89946, 65.0497, 0.0771554, 69.5766
5, 2760.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.851231, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696122, 69.5943
5, 2820.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 2880.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 2940.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3000.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3060.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3120.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3180.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3240.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3300.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3360.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3420.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3480.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
5, 3540.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
6, 0.00000, 120.789, -32.9925, 121.381, -150.588, 126.87, 88.0785, 0, 0, 0.85123, -56.0664, 0.847077, -173.662, 0.810432, 65.0046, 0.0696116, 69.5939
6, 60.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.74525, -173.617, 0.713269, 65.0484, 0.0611384, 69.5531
6, 120.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 180.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 240.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 300.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 360.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 420.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 480.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 540.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 600.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 660.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 720.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 780.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 840.00000, 121.216, -32.9628, 121.809, -150.543, 127.27, 88.1223, 0, 0, 0.748891, -56.0367, 0.745249, -173.617, 0.713269, 65.0484, 0.0611388, 69.5537
6, 900.00000, 120.377, -32.799, 121.818, -150.537, 126.436, 87.8908, 0, 0, 0.750305, -55.8729, 0.745193, -173.611, 0.717973, 64.8169, 0.0560949, 75.4265
6, 960.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.72346, -173.567, 0.697215, 64.8607, 0.0568878, 78.1512
6, 1020.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1080.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1140.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1200.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1260.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1320.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1380.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1440.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1500.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1560.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1620.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1680.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1740.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1800.00000, 120.775, -32.7691, 122.213, -150.493, 126.814, 87.9346, 0, 0, 0.732074, -55.843, 0.723459, -173.567, 0.697215, 64.8607, 0.0568883, 78.1516
6, 1860.00000, 120.794, -32.7704, 122.23, -150.494, 126.83, 87.9335, 0, 0, 0.6683, -55.8443, 0.660447, -173.568, 0.636496, 64.8595, 0.0519206, 78.1423
6, 1920.00000, 120.794, -32.7704, 122.23, -150.494, 126.83, 87.9335, 0, 0, 0.6683, -55.8443, 0.660447, -173.568, 0.636496, 64.8595, 0.0519206, 78.1423
6, 1980.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540861, 69.506
6, 2040.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2100.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2160.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2220.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2280.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2340.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2400.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2460.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2520.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2580.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2640.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2700.00000, 121.633, -32.934, 122.222, -150.499, 127.657, 88.1639, 0, 0, 0.66369, -56.0079, 0.660494, -173.573, 0.632374, 65.09, 0.0540862, 69.506
6, 2760.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497514, 69.4864
6, 2820.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 2880.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 2940.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3000.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3060.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3120.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3180.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3240.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3300.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3360.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3420.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3480.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
6, 3540.00000, 121.699, -32.9273, 122.285, -150.492, 127.716, 88.1724, 0, 0, 0.610884, -56.0012, 0.607955, -173.566, 0.582102, 65.0985, 0.0497518, 69.4867
7, 0.00000, 121.698, -32.9196, 122.07, -150.647, 127.274, 88.1626, 0, 0, 0.610887, -55.9936, 0.609025, -173.72, 0.584123, 65.0887, 0.0467184, 67.7769
7, 60.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6065
7, 120.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 180.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 240.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 300.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 360.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 420.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 480.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 540.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 600.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 660.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 720.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 780.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 840.00000, 122.461, -32.8571, 122.808, -150.56, 127.969, 88.2463, 0, 0, 0.477398, -55.9311, 0.476048, -173.634, 0.456848, 65.1724, 0.0363626, 67.6066
7, 900.00000, 121.933, -32.8567, 122.816, -150.561, 127.685, 88.064, 0, 0, 0.479464, -55.9306, 0.476017, -173.635, 0.457865, 64.9901, 0.0366714, 72.6837
7, 960.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354777, 72.686
7, 1020.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1080.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1140.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1200.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1260.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1320.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1380.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1440.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1500.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1560.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1620.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1680.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1740.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1800.00000, 121.917, -32.856, 122.8, -150.562, 127.671, 88.0636, 0, 0, 0.463889, -55.9299, 0.460556, -173.636, 0.442984, 64.9897, 0.0354776, 72.6857
7, 1860.00000, 122.195, -32.8382, 123.064, -150.534, 127.92, 88.0889, 0, 0, 0.450349, -55.9121, 0.44717, -173.608, 0.430194, 65.015, 0.0343872, 72.6057
7, 1920.00000, 122.195, -32.8382, 123.064, -150.534, 127.92, 88.0889, 0, 0, 0.450349, -55.9121, 0.44717, -173.608, 0.430194, 65.015, 0.0343873, 72.6059
7, 1980.00000, 122.195, -32.8382, 123.064, -150.534, 127.92, 88.0889, 0, 0, 0.450349, -55.9121, 0.44717, -173.608, 0.430194, 65.015, 0.0343873, 72.6059
7, 2040.00000, 122.195, -32.8382, 123.064, -150.534, 127.92, 88.0889, 0, 0, 0.450349, -55.9121, 0.44717, -173.608, 0.430194, 65.015, 0.0343873, 72.6059
7, 2100.00000, 122.198, -32.8458, 123.274, -150.38, 128.354, 88.0983, 0, 0, 0.450337, -55.9197, 0.446406, -173.454, 0.428737, 65.0244, 0.0366644, 73.9767
7, 2160.00000, 122.198, -32.8458, 123.274, -150.38, 128.354, 88.0983, 0, 0, 0.450338, -55.9197, 0.446406, -173.454, 0.428737, 65.0244, 0.0366647, 73.9773
7, 2220.00000, 122.198, -32.8458, 123.274, -150.38, 128.354, 88.0983, 0, 0, 0.450338, -55.9197, 0.446406, -173.454, 0.428737, 65.0244, 0.0366647, 73.9773
