hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 126.506, -34.3272, 116.49, -155.31, 120.384, 89.2562, 0, 0, 4.40342, -57.4001, 4.43955, -178.384, 4.60453, 66.1825, 0.430013, -61.386
0, 840.00000, 126.528, -34.3364, 116.482, -155.323, 120.384, 89.2566, 0, 0, 4.40266, -57.4094, 4.43919, -178.397, 4.60453, 66.1829, 0.431483, -61.3865
0, 900.00000, 126.547, -34.3446, 116.475, -155.335, 120.384, 89.2569, 0, 0, 4.40199, -57.4178, 4.43887, -178.409, 4.60454, 66.1832, 0.432805, -61.3869
0, 960.00000, 126.329, -34.3853, 116.23, -155.498, 119.911, 89.1961, 0, 0, 4.66478, -57.4585, 4.68478, -178.572, 4.84981, 66.1223, 0.439513, -61.3159
0, 1020.00000, 126.344, -34.392, 116.224, -155.508, 119.912, 89.1964, 0, 0, 4.66421, -57.4652, 4.68451, -178.582, 4.84981, 66.1226, 0.440642, -61.3161
0, 1080.00000, 126.358, -34.398, 116.219, -155.517, 119.912, 89.1966, 0, 0, 4.66369, -57.4714, 4.68426, -178.59, 4.84982, 66.1229, 0.441659, -61.3166
0, 1140.00000, 126.371, -34.4035, 116.214, -155.524, 119.912, 89.1969, 0, 0, 4.66322, -57.4769, 4.68403, -178.598, 4.84982, 66.1231, 0.442574, -61.317
0, 1200.00000, 126.382, -34.4084, 116.21, -155.531, 119.912, 89.1971, 0, 0, 4.6628, -57.4818, 4.68383, -178.605, 4.84982, 66.1233, 0.443397, -61.3175
0, 1260.00000, 126.392, -34.4128, 116.206, -155.538, 119.912, 89.1973, 0, 0, 4.66242, -57.4863, 4.68365, -178.611, 4.84983, 66.1235, 0.444137, -61.3179
0, 1320.00000, 126.402, -34.4168, 116.202, -155.543, 119.912, 89.1975, 0, 0, 4.66208, -57.4903, 4.68348, -178.617, 4.84983, 66.1236, 0.444804, -61.3182
0, 1380.00000, 126.41, -34.4203, 116.199, -155.548, 119.912, 89.1976, 0, 0, 4.66177, -57.4939, 4.68334, -178.622, 4.84983, 66.1238, 0.445404, -61.3186
0, 1440.00000, 126.417, -34.4235, 116.196, -155.553, 119.912, 89.1978, 0, 0, 4.6615, -57.4972, 4.6832, -178.627, 4.84983, 66.1239, 0.445943, -61.3189
0, 1500.00000, 126.424, -34.4264, 116.194, -155.557, 119.912, 89.1979, 0, 0, 4.66125, -57.5001, 4.68308, -178.631, 4.84984, 66.1241, 0.446429, -61.3192
0, 1560.00000, 126.43, -34.429, 116.191, -155.561, 119.912, 89.198, 0, 0, 4.66103, -57.5027, 4.68297, -178.635, 4.84984, 66.1242, 0.446866, -61.3195
0, 1620.00000, 126.436, -34.4314, 116.189, -155.564, 119.912, 89.1981, 0, 0, 4.66082, -57.5051, 4.68288, -178.638, 4.84984, 66.1243, 0.447259, -61.3198
0, 1680.00000, 126.44, -34.4335, 116.188, -155.567, 119.912, 89.1982, 0, 0, 4.66064, -57.5072, 4.68279, -178.641, 4.84984, 66.1244, 0.447613, -61.32
0, 1740.00000, 126.445, -34.4354, 116.186, -155.57, 119.912, 89.1983, 0, 0, 4.66048, -57.5091, 4.68271, -178.644, 4.84984, 66.1244, 0.447931, -61.3202
0, 1800.00000, 126.449, -34.4371, 116.184, -155.572, 119.912, 89.1984, 0, 0, 4.66033, -57.5109, 4.68264, -178.646, 4.84984, 66.1245, 0.448218, -61.3204
0, 1860.00000, 126.698, -34.4289, 116.369, -155.568, 120.112, 89.2121, 0, 0, 4.66531, -57.5026, 4.70515, -178.642, 4.87355, 66.1382, 0.468652, -61.1909
0, 1920.00000, 126.701, -34.4303, 116.367, -155.57, 120.112, 89.2122, 0, 0, 4.66519, -57.504, 4.70509, -178.644, 4.87355, 66.1383, 0.468886, -61.1913
0, 1980.00000, 126.704, -34.4315, 116.366, -155.572, 120.112, 89.2122, 0, 0, 4.66508, -57.5053, 4.70504, -178.645, 4.87355, 66.1383, 0.469096, -61.1916
0, 2040.00000, 126.706, -34.4326, 116.365, -155.573, 120.112, 89.2123, 0, 0, 4.66498, -57.5064, 4.70499, -178.647, 4.87355, 66.1384, 0.469284, -61.1918
0, 2100.00000, 126.709, -34.4337, 116.364, -155.575, 120.112, 89.2123, 0, 0, 4.6649, -57.5075, 4.70495, -178.649, 4.87355, 66.1384, 0.469454, -61.192
0, 2160.00000, 126.711, -34.4346, 116.363, -155.576, 120.112, 89.2124, 0, 0, 4.66482, -57.5084, 4.70491, -178.65, 4.87355, 66.1385, 0.469607, -61.1922
0, 2220.00000, 126.713, -34.4354, 116.363, -155.577, 120.112, 89.2124, 0, 0, 4.66475, -57.5092, 4.70488, -178.651, 4.87355, 66.1385, 0.469745, -61.1923
0, 2280.00000, 126.714, -34.4361, 116.362, -155.578, 120.112, 89.2124, 0, 0, 4.66469, -57.51, 4.70485, -178.652, 4.87355, 66.1385, 0.469868, -61.1925
0, 2340.00000, 126.716, -34.4368, 116.362, -155.579, 120.112, 89.2125, 0, 0, 4.66463, -57.5106, 4.70482, -178.653, 4.87355, 66.1386, 0.46998, -61.1926
0, 2400.00000, 126.717, -34.4374, 116.361, -155.58, 120.112, 89.2125, 0, 0, 4.66458, -57.5112, 4.70479, -178.654, 4.87355, 66.1386, 0.47008, -61.1927
0, 2460.00000, 126.719, -34.4379, 116.361, -155.581, 120.112, 89.2125, 0, 0, 4.66453, -57.5118, 4.70477, -178.655, 4.87355, 66.1386, 0.47017, -61.1929
0, 2520.00000, 126.72, -34.4384, 116.36, -155.581, 120.112, 89.2125, 0, 0, 4.66449, -57.5123, 4.70475, -178.655, 4.87355, 66.1386, 0.470251, -61.1929
0, 2580.00000, 126.721, -34.4388, 116.36, -155.582, 120.112, 89.2126, 0, 0, 4.66445, -57.5127, 4.70473, -178.656, 4.87355, 66.1387, 0.470324, -61.193
0, 2640.00000, 126.722, -34.4392, 116.359, -155.583, 120.112, 89.2126, 0, 0, 4.66442, -57.5131, 4.70472, -178.656, 4.87355, 66.1387, 0.47039, -61.1931
0, 2700.00000, 126.722, -34.4396, 116.359, -155.583, 120.112, 89.2126, 0, 0, 4.66439, -57.5135, 4.7047, -178.657, 4.87355, 66.1387, 0.470449, -61.1932
0, 2760.00000, 127.111, -34.4091, 116.651, -155.559, 120.428, 89.2476, 0, 0, 4.42295, -57.483, 4.48733, -178.633, 4.64897, 66.1737, 0.475664, -61.0181
0, 2820.00000, 127.112, -34.4094, 116.65, -155.559, 120.428, 89.2476, 0, 0, 4.42292, -57.4833, 4.48732, -178.633, 4.64897, 66.1737, 0.475712, -61.0185
0, 2880.00000, 127.112, -34.4096, 116.65, -155.559, 120.428, 89.2476, 0, 0, 4.4229, -57.4835, 4.48731, -178.633, 4.64897, 66.1737, 0.475753, -61.0186
0, 2940.00000, 127.113, -34.4099, 116.65, -155.56, 120.428, 89.2476, 0, 0, 4.42288, -57.4838, 4.4873, -178.634, 4.64897, 66.1737, 0.47579, -61.0186
0, 3000.00000, 127.113, -34.4101, 116.65, -155.56, 120.428, 89.2476, 0, 0, 4.42286, -57.484, 4.48729, -178.634, 4.64897, 66.1737, 0.475823, -61.0187
0, 3060.00000, 127.114, -34.4103, 116.65, -155.56, 120.428, 89.2476, 0, 0, 4.42284, -57.4842, 4.48728, -178.634, 4.64897, 66.1737, 0.475853, -61.0188
0, 3120.00000, 127.114, -34.4104, 116.649, -155.561, 120.428, 89.2476, 0, 0, 4.42283, -57.4843, 4.48727, -178.634, 4.64897, 66.1737, 0.47588, -61.0188
0, 3180.00000, 127.115, -34.4106, 116.649, -155.561, 120.428, 89.2476, 0, 0, 4.42282, -57.4845, 4.48727, -178.635, 4.64897, 66.1737, 0.475904, -61.0188
0, 3240.00000, 127.115, -34.4107, 116.649, -155.561, 120.428, 89.2476, 0, 0, 4.42281, -57.4846, 4.48726, -178.635, 4.64897, 66.1737, 0.475926, -61.0189
0, 3300.00000, 127.115, -34.4109, 116.649, -155.561, 120.428, 89.2476, 0, 0, 4.4228, -57.4848, 4.48726, -178.635, 4.64897, 66.1737, 0.475946, -61.0189
0, 3360.00000, 127.115, -34.411, 116.649, -155.561, 120.428, 89.2476, 0, 0, 4.42279, -57.4849, 4.48725, -178.635, 4.64897, 66.1737, 0.475964, -61.019
0, 3420.00000, 127.116, -34.4111, 116.649, -155.561, 120.428, 89.2477, 0, 0, 4.42278, -57.485, 4.48725, -178.635, 4.64897, 66.1737, 0.47598, -61.019
0, 3480.00000, 127.289, -34.2755, 116.982, -155.541, 120.416, 89.248, 0, 0, 4.41676, -57.3494, 4.50153, -178.615, 4.64848, 66.1742, 0.487563, -60.5782
0, 3540.00000, 127.292, -34.2688, 117.053, -155.413, 120.712, 89.2828, 0, 0, 4.41666, -57.3427, 4.50455, -178.486, 4.6574, 66.2088, 0.487812, -60.4105
1, 0.00000, 127.292, -34.2688, 117.053, -155.413, 120.712, 89.2828, 0, 0, 4.41666, -57.3427, 4.50454, -178.487, 4.65739, 66.2089, 0.487822, -60.4104
1, 60.00000, 127.568, -34.2461, 117.267, -155.397, 120.955, 89.3091, 0, 0, 4.35558, -57.3201, 4.46092, -178.471, 4.59371, 66.2352, 0.491297, -58.5465
1, 120.00000, 127.568, -34.2462, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35557, -57.3201, 4.46091, -178.471, 4.59371, 66.2352, 0.491307, -58.5468
1, 180.00000, 127.568, -34.2463, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35557, -57.3202, 4.46091, -178.472, 4.59371, 66.2352, 0.491315, -58.5468
1, 240.00000, 127.568, -34.2463, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3202, 4.46091, -178.472, 4.59371, 66.2352, 0.491323, -58.5469
1, 300.00000, 127.568, -34.2463, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3203, 4.46091, -178.472, 4.59371, 66.2352, 0.491329, -58.5469
1, 360.00000, 127.569, -34.2464, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3203, 4.4609, -178.472, 4.59371, 66.2352, 0.491336, -58.547
1, 420.00000, 127.569, -34.2464, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35556, -57.3203, 4.4609, -178.472, 4.59371, 66.2352, 0.491341, -58.547
1, 480.00000, 127.569, -34.2464, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.491346, -58.547
1, 540.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.49135, -58.547
1, 600.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.491354, -58.5471
1, 660.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35555, -57.3204, 4.4609, -178.472, 4.59371, 66.2352, 0.491358, -58.5471
1, 720.00000, 127.569, -34.2465, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491361, -58.5471
1, 780.00000, 127.569, -34.2466, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491364, -58.5471
1, 840.00000, 127.569, -34.2466, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491367, -58.5471
1, 900.00000, 127.569, -34.2466, 117.266, -155.398, 120.955, 89.3091, 0, 0, 4.35554, -57.3205, 4.4609, -178.472, 4.59371, 66.2352, 0.491369, -58.5472
1, 960.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33322, -57.3191, 4.44202, -178.472, 4.57022, 66.2383, 0.491099, -58.1461
1, 1020.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33322, -57.3191, 4.44202, -178.472, 4.57022, 66.2383, 0.491101, -58.1463
1, 1080.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33322, -57.3191, 4.44202, -178.472, 4.57022, 66.2383, 0.491103, -58.1463
1, 1140.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3191, 4.44201, -178.472, 4.57022, 66.2383, 0.491104, -58.1463
1, 1200.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491106, -58.1463
1, 1260.00000, 127.626, -34.2452, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491107, -58.1463
1, 1320.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491108, -58.1463
1, 1380.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491109, -58.1463
1, 1440.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.49111, -58.1463
1, 1500.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491111, -58.1463
1, 1560.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491111, -58.1463
1, 1620.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491112, -58.1463
1, 1680.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491113, -58.1463
1, 1740.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491113, -58.1463
1, 1800.00000, 127.626, -34.2453, 117.314, -155.398, 121.008, 89.3122, 0, 0, 4.33321, -57.3192, 4.44201, -178.472, 4.57022, 66.2383, 0.491114, -58.1464
1, 1860.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42909, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527317, -59.2112
1, 1920.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527319, -59.2115
1, 1980.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.52732, -59.2115
1, 2040.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.52732, -59.2115
1, 2100.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.52732, -59.2115
1, 2160.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2220.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2280.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2340.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2400.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527321, -59.2115
1, 2460.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2520.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2580.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2640.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2700.00000, 127.875, -34.0747, 117.702, -155.448, 120.759, 89.2847, 0, 0, 4.42908, -57.1486, 4.56589, -178.522, 4.69006, 66.2108, 0.527322, -59.2115
1, 2760.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15669, -57.1104, 4.32038, -178.494, 4.40248, 66.2632, 0.515162, -55.8013
1, 2820.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 2880.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 2940.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 3000.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 3060.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515164, -55.8017
1, 3120.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3180.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3240.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3300.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3360.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3420.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3480.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
1, 3540.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
2, 0.00000, 128.393, -34.0365, 118.143, -155.421, 121.225, 89.3371, 0, 0, 4.15668, -57.1104, 4.32037, -178.494, 4.40248, 66.2632, 0.515165, -55.8017
2, 60.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42624, -178.515, 4.53012, 66.2299, 0.518509, -57.6339
2, 120.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 180.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 240.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 300.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 360.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 420.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 480.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 540.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 600.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 660.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 720.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 780.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 840.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 900.00000, 128.108, -34.0631, 117.902, -155.441, 120.971, 89.3038, 0, 0, 4.27775, -57.1371, 4.42625, -178.515, 4.53012, 66.2299, 0.518507, -57.6336
2, 960.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20627, -178.494, 4.28061, 66.2689, 0.50425, -55.2695
2, 1020.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1080.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1140.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1200.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1260.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1320.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1380.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1440.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1500.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1560.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1620.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
2, 1680.00000, 128.477, -34.0338, 118.215, -155.42, 121.302, 89.3428, 0, 0, 4.04156, -57.1077, 4.20626, -178.494, 4.28061, 66.2688, 0.504252, -55.2698
