hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1260.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1320.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1380.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1440.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1500.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1560.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1620.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1680.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1740.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1800.00000, 121.606, -31.555, 122.186, -151.359, 122.673, 88.3396, 0, 0, 9.39632, -54.6289, 9.35175, -174.433, 9.31457, 65.2657, 0.112894, 104.84
0, 1860.00000, 121.719, -31.5352, 122.293, -151.34, 122.781, 88.362, 0, 0, 9.4163, -54.61, 9.37212, -174.414, 9.33507, 65.2873, 0.112302, 104.669
0, 1920.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 1980.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2040.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2100.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2160.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2220.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2280.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2340.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2400.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2460.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2520.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2580.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2640.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2700.00000, 121.719, -31.5352, 122.293, -151.339, 122.781, 88.3621, 0, 0, 9.41611, -54.6091, 9.37194, -174.413, 9.33465, 65.2882, 0.112381, 104.603
0, 2760.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93963, -54.5682, 8.89834, -174.373, 8.86318, 65.3332, 0.10543, 104.332
0, 2820.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 2880.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 2940.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3000.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3060.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3120.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3180.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3240.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3300.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3360.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3420.00000, 121.943, -31.4942, 122.509, -151.299, 122.995, 88.4073, 0, 0, 8.93961, -54.5681, 8.89832, -174.373, 8.86313, 65.3334, 0.105441, 104.324
0, 3480.00000, 122.036, -31.364, 122.813, -151.265, 122.993, 88.4087, 0, 0, 8.93285, -54.4379, 8.87636, -174.339, 8.86329, 65.3347, 0.106805, 124.793
0, 3540.00000, 122.033, -31.363, 122.897, -151.14, 123.283, 88.4442, 0, 0, 8.93301, -54.437, 8.87026, -174.214, 8.84254, 65.37, 0.134935, 114.301
1, 0.00000, 122.033, -31.363, 122.897, -151.14, 123.283, 88.4442, 0, 0, 8.93301, -54.4369, 8.87025, -174.214, 8.84245, 65.3703, 0.134965, 114.274
1, 60.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75527, -174.185, 8.72809, 65.4031, 0.132261, 114.185
1, 120.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 180.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 240.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 300.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 360.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 420.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 480.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 540.00000, 122.195, -31.3342, 123.055, -151.111, 123.439, 88.4771, 0, 0, 8.81688, -54.4081, 8.75524, -174.185, 8.72806, 65.4032, 0.132275, 114.181
1, 600.00000, 122.427, -31.1687, 123.517, -151.114, 123.411, 88.483, 0, 0, 8.80016, -54.2424, 8.72284, -174.189, 8.72996, 65.4088, 0.13012, 138.419
1, 660.00000, 122.427, -31.1687, 123.518, -151.114, 123.411, 88.4831, 0, 0, 8.80015, -54.2427, 8.72247, -174.188, 8.73005, 65.4092, 0.130361, 138.511
1, 720.00000, 122.427, -31.1687, 123.518, -151.114, 123.411, 88.4831, 0, 0, 8.80015, -54.2427, 8.72247, -174.188, 8.73005, 65.4092, 0.130364, 138.512
1, 780.00000, 122.427, -31.1687, 123.518, -151.114, 123.411, 88.4831, 0, 0, 8.80015, -54.2427, 8.72247, -174.188, 8.73005, 65.4092, 0.130364, 138.512
1, 840.00000, 122.427, -31.1687, 123.518, -151.114, 123.411, 88.4831, 0, 0, 8.80015, -54.2427, 8.72247, -174.188, 8.73005, 65.4092, 0.130364, 138.512
1, 900.00000, 122.427, -31.1687, 123.518, -151.114, 123.411, 88.4831, 0, 0, 8.80015, -54.2427, 8.72247, -174.188, 8.73005, 65.4092, 0.130364, 138.512
1, 960.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75729, -54.2385, 8.68008, -174.184, 8.68767, 65.4138, 0.129553, 138.533
1, 1020.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129615, 138.545
1, 1080.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1140.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1200.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1260.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1320.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1380.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1440.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1500.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1560.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1620.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1680.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1740.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1800.00000, 122.452, -31.1644, 123.542, -151.109, 123.433, 88.4881, 0, 0, 8.75723, -54.2383, 8.67992, -174.183, 8.68758, 65.4142, 0.129616, 138.545
1, 1860.00000, 122.941, -31.2168, 123.383, -151.138, 123.684, 88.6886, 0, 0, 8.93287, -54.2916, 8.90056, -174.212, 8.87928, 65.6146, 0.068517, 111.028
1, 1920.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87903, 65.6147, 0.0683758, 110.804
1, 1980.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2040.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2100.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2160.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2220.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2280.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2340.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2400.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2460.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2520.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2580.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2640.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2700.00000, 122.941, -31.2167, 123.382, -151.138, 123.685, 88.6886, 0, 0, 8.93274, -54.2907, 8.90078, -174.212, 8.87902, 65.6147, 0.0683751, 110.8
1, 2760.00000, 123.254, -31.1603, 123.692, -151.084, 123.992, 88.7538, 0, 0, 8.39601, -54.2345, 8.3664, -174.158, 8.34623, 65.6791, 0.0625825, 110.232
1, 2820.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2342, 8.36621, -174.158, 8.34598, 65.68, 0.0626912, 110.186
1, 2880.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 2940.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3000.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3060.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3120.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3180.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3240.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3300.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3360.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3420.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3480.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
1, 3540.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
2, 0.00000, 123.254, -31.1602, 123.692, -151.084, 123.992, 88.7539, 0, 0, 8.39598, -54.2341, 8.3662, -174.158, 8.34597, 65.68, 0.0626933, 110.185
2, 60.00000, 123.066, -31.1947, 123.507, -151.117, 123.808, 88.7143, 0, 0, 8.63442, -54.2684, 8.60352, -174.191, 8.58256, 65.6409, 0.0655119, 110.542
2, 120.00000, 123.066, -31.1947, 123.507, -151.117, 123.808, 88.7142, 0, 0, 8.63444, -54.2686, 8.60365, -174.191, 8.58273, 65.6403, 0.0654389, 110.572
2, 180.00000, 123.066, -31.1947, 123.507, -151.117, 123.808, 88.7142, 0, 0, 8.63444, -54.2686, 8.60365, -174.191, 8.58273, 65.6403, 0.0654376, 110.573
2, 240.00000, 123.066, -31.1947, 123.507, -151.117, 123.808, 88.7142, 0, 0, 8.63444, -54.2686, 8.60365, -174.191, 8.58273, 65.6403, 0.0654375, 110.573
2, 300.00000, 123.368, -31.1581, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61341, -54.2326, 8.6039, -174.191, 8.57617, 65.7696, 0.0394978, 82.0215
2, 360.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394357, 81.8297
2, 420.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394363, 81.8271
2, 480.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 540.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 600.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 660.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 720.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 780.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 840.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 900.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 960.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8907, 0, 0, 8.14575, -54.1901, 8.13754, -174.15, 8.11131, 65.8163, 0.0363446, 80.1869
2, 1020.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363869, 80.1426
2, 1080.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363881, 80.1413
2, 1140.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1200.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1260.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1320.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1380.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1440.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1500.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1560.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1620.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1680.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
