hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3480.00000, 120.968, -31.3916, 120.707, -150.972, 122.102, 88.9951, 0, 0, 6.54203, -54.4659, 6.55623, -174.046, 6.48155, 65.9206, 0.113837, 49.3054
0, 3540.00000, 121.049, -31.2671, 120.992, -150.938, 122.101, 88.9961, 0, 0, 6.53769, -54.3409, 6.54084, -174.012, 6.48138, 65.9222, 0.0914233, 57.0844
1, 0.00000, 121.049, -31.2671, 120.992, -150.938, 122.101, 88.9961, 0, 0, 6.53768, -54.341, 6.54079, -174.012, 6.48139, 65.9222, 0.0913972, 57.1065
1, 60.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45034, -54.3144, 6.45398, -173.988, 6.39488, 65.9523, 0.0902689, 56.4663
1, 120.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.0903749, 56.4627
1, 180.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 240.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 300.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 360.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 420.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 480.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 540.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 600.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 660.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 720.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 780.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 840.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 900.00000, 121.254, -31.2402, 121.186, -150.915, 122.309, 89.0265, 0, 0, 6.45035, -54.3141, 6.45397, -173.989, 6.39471, 65.9526, 0.090377, 56.4627
1, 960.00000, 121.293, -31.2367, 121.222, -150.912, 122.347, 89.0303, 0, 0, 6.41816, -54.3111, 6.42189, -173.986, 6.36297, 65.956, 0.0898306, 56.3458
1, 1020.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36276, 65.9565, 0.0899272, 56.3428
1, 1080.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1140.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1200.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1260.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1320.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1380.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1440.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1500.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1560.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1620.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1680.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1740.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1800.00000, 121.293, -31.2367, 121.222, -150.912, 122.348, 89.0304, 0, 0, 6.4181, -54.3106, 6.42183, -173.986, 6.36275, 65.9565, 0.0899295, 56.3427
1, 1860.00000, 121.496, -31.0586, 121.651, -150.967, 122.125, 89.0071, 0, 0, 6.56199, -54.132, 6.55367, -174.042, 6.52788, 65.9335, 0.0391852, 73.0499
1, 1920.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389602, 73.295
1, 1980.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2991
1, 2040.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2100.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2160.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2220.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2280.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2340.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2400.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2460.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2520.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2580.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2640.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2700.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2760.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0645, 0, 0, 6.1636, -54.0821, 6.15634, -173.995, 6.13235, 65.99, 0.0358991, 71.1529
1, 2820.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.13211, 65.9907, 0.0360122, 71.2092
1, 2880.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360144, 71.21
1, 2940.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3000.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3060.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3120.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3180.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3240.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3300.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3360.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3420.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3480.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3540.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 0.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 60.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0294, 0, 0, 6.34084, -54.1131, 6.33277, -174.024, 6.30807, 65.9558, 0.0375261, 72.5202
2, 120.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30822, 65.9554, 0.0374536, 72.4796
2, 180.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 240.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 300.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 360.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 420.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 480.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 540.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 600.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 660.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 720.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 780.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 840.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 900.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 960.00000, 121.937, -31.0011, 122.08, -150.915, 122.562, 89.0715, 0, 0, 5.99419, -54.0754, 5.98722, -173.989, 5.96378, 65.9971, 0.0348812, 70.8694
2, 1020.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349489, 70.8895
2, 1080.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1140.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1200.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1260.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1320.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1380.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1440.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1500.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1560.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
