hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 116.6, -31.7264, 117.341, -150.413, 120.034, 88.633, 0, 0, 1.55666, -54.8001, 1.56767, -173.487, 1.60769, 65.5593, 0.0146445, -109.712
0, 1020.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146039, -109.736
0, 1080.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1140.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1200.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1260.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1320.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1380.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1440.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1500.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1560.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1620.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1680.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1740.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1800.00000, 116.6, -31.7264, 117.341, -150.413, 120.033, 88.6329, 0, 0, 1.55666, -54.8003, 1.56766, -173.487, 1.60766, 65.559, 0.0146037, -109.736
0, 1860.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6485, 0, 0, 1.50432, -54.7893, 1.51486, -173.474, 1.55346, 65.5736, 0.0139867, -109.702
0, 1920.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141105, -109.645
0, 1980.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2040.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2100.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2160.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2220.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2280.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2340.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2400.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2460.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2520.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2580.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2640.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2700.00000, 116.776, -31.7144, 117.512, -150.4, 120.212, 88.6486, 0, 0, 1.50433, -54.7883, 1.51488, -173.474, 1.55357, 65.5747, 0.0141111, -109.645
0, 2760.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7573, 1.43612, -173.443, 1.47281, 65.6119, 0.0133101, -109.447
0, 2820.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 2880.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 2940.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3000.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3060.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3120.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3180.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3240.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3300.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3360.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3420.00000, 117.085, -31.6833, 117.813, -150.369, 120.522, 88.686, 0, 0, 1.42626, -54.7572, 1.43612, -173.443, 1.47282, 65.6121, 0.0133237, -109.436
0, 3480.00000, 117.348, -31.5011, 118.29, -150.383, 120.492, 88.6916, 0, 0, 1.42982, -54.5749, 1.44256, -173.458, 1.47242, 65.6176, 0.0121127, -106.59
0, 3540.00000, 117.347, -31.5008, 118.374, -150.259, 120.784, 88.7272, 0, 0, 1.42981, -54.5749, 1.44371, -173.333, 1.47336, 65.6531, 0.00986147, -103.056
1, 0.00000, 117.347, -31.5008, 118.374, -150.26, 120.784, 88.7272, 0, 0, 1.4298, -54.5747, 1.44372, -173.333, 1.47333, 65.6533, 0.00984601, -102.964
1, 60.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45354, -54.5533, 1.46765, -173.311, 1.4922, 65.6797, 0.00468585, -88.3503
1, 120.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467636, -88.2097
1, 180.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467632, -88.2091
1, 240.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467632, -88.2091
1, 300.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467632, -88.2091
1, 360.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467632, -88.2091
1, 420.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467632, -88.2091
1, 480.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467632, -88.2091
1, 540.00000, 117.556, -31.4793, 118.582, -150.237, 120.998, 88.7537, 0, 0, 1.45355, -54.5532, 1.46765, -173.311, 1.49219, 65.6798, 0.00467632, -88.2091
1, 600.00000, 119.078, -31.026, 120.186, -150.631, 120.909, 88.7639, 0, 0, 1.47446, -54.0999, 1.48962, -173.705, 1.49328, 65.6897, 0.00342131, -67.6356
1, 660.00000, 119.079, -31.026, 120.187, -150.63, 120.909, 88.7639, 0, 0, 1.47448, -54.1, 1.48971, -173.704, 1.4933, 65.69, 0.00343108, -66.2998
1, 720.00000, 119.079, -31.026, 120.187, -150.63, 120.909, 88.7639, 0, 0, 1.47448, -54.1, 1.48971, -173.704, 1.4933, 65.69, 0.00343132, -66.2846
1, 780.00000, 119.079, -31.026, 120.187, -150.63, 120.909, 88.7639, 0, 0, 1.47448, -54.1, 1.48971, -173.704, 1.4933, 65.69, 0.00343133, -66.2844
1, 840.00000, 119.079, -31.026, 120.187, -150.63, 120.909, 88.7639, 0, 0, 1.47448, -54.1, 1.48971, -173.704, 1.4933, 65.69, 0.00343133, -66.2844
1, 900.00000, 119.079, -31.026, 120.187, -150.63, 120.909, 88.7639, 0, 0, 1.47448, -54.1, 1.48971, -173.704, 1.4933, 65.69, 0.00343133, -66.2844
1, 960.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46001, -54.0973, 1.47506, -173.701, 1.47766, 65.6934, 0.00283139, -51.6724
1, 1020.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283121, -50.4728
1, 1080.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4632
1, 1140.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1200.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1260.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1320.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1380.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1440.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1500.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1560.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1620.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1680.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1740.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1800.00000, 119.119, -31.0231, 120.227, -150.627, 120.947, 88.7677, 0, 0, 1.46003, -54.097, 1.4751, -173.701, 1.47764, 65.6938, 0.00283136, -50.4631
1, 1860.00000, 119.347, -31.0315, 120.039, -150.651, 120.97, 88.9048, 0, 0, 1.46696, -54.1059, 1.47645, -173.724, 1.48128, 65.8308, 0.00196304, -57.4202
1, 1920.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00192037, -58.2316
1, 1980.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191996, -58.2378
1, 2040.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2100.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2160.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2220.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2280.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2340.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2400.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2460.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2520.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2580.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2640.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2700.00000, 119.347, -31.0314, 120.038, -150.651, 120.97, 88.9048, 0, 0, 1.46699, -54.1053, 1.47642, -173.725, 1.48126, 65.8309, 0.00191995, -58.2379
1, 2760.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.959, 0, 0, 1.40684, -54.0615, 1.41584, -173.682, 1.41034, 65.8844, 0.00927376, 55.1325
1, 2820.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.0093511, 54.9558
1, 2880.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.009352, 54.9528
1, 2940.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3000.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3060.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3120.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3180.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3240.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3300.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3360.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3420.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3480.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
1, 3540.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
2, 0.00000, 119.759, -30.9871, 120.451, -150.608, 121.384, 88.9591, 0, 0, 1.40685, -54.061, 1.41588, -173.682, 1.41029, 65.8852, 0.00935201, 54.9527
2, 60.00000, 119.514, -31.0143, 120.206, -150.634, 121.137, 88.926, 0, 0, 1.4097, -54.088, 1.41877, -173.708, 1.41921, 65.8525, 0.00356007, 38.2449
2, 120.00000, 119.514, -31.0144, 120.205, -150.634, 121.136, 88.9259, 0, 0, 1.40969, -54.0883, 1.41874, -173.708, 1.41924, 65.852, 0.00350902, 38.2943
2, 180.00000, 119.514, -31.0144, 120.205, -150.634, 121.136, 88.9259, 0, 0, 1.40969, -54.0883, 1.41874, -173.708, 1.41924, 65.852, 0.0035084, 38.2965
2, 240.00000, 119.514, -31.0144, 120.205, -150.634, 121.136, 88.9259, 0, 0, 1.40969, -54.0883, 1.41874, -173.708, 1.41924, 65.852, 0.0035084, 38.2966
2, 300.00000, 119.924, -30.9978, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41503, -54.0724, 1.41867, -173.708, 1.41695, 66.0153, 0.00774274, 60.1235
2, 360.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776252, 60.4274
2, 420.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 480.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 540.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 600.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 660.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 720.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 780.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 840.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 900.00000, 119.924, -30.9977, 120.199, -150.634, 121.335, 89.0894, 0, 0, 1.41507, -54.0717, 1.41866, -173.708, 1.41692, 66.0155, 0.00776272, 60.4289
2, 960.00000, 120.224, -30.9636, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44763, -54.038, 1.45118, -173.676, 1.44204, 66.0545, 0.0153233, 62.994
2, 1020.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153827, 62.9548
2, 1080.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1140.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1200.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1260.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1320.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1380.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1440.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1500.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1560.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
2, 1620.00000, 120.224, -30.9635, 120.491, -150.602, 121.633, 89.1289, 0, 0, 1.44765, -54.0375, 1.45121, -173.676, 1.44199, 66.055, 0.0153834, 62.954
