hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 126.14, -31.2496, 127.626, -151.201, 126.844, 88.239, 0, 0, 6.04519, -54.3235, 5.97479, -174.275, 6.01162, 65.1651, 0.117176, 154.223
0, 1980.00000, 126.14, -31.2496, 127.627, -151.201, 126.844, 88.2388, 0, 0, 6.04519, -54.3235, 5.97476, -174.275, 6.01161, 65.1649, 0.117224, 154.226
0, 2040.00000, 126.14, -31.2496, 127.627, -151.201, 126.844, 88.2386, 0, 0, 6.04519, -54.3235, 5.97473, -174.275, 6.0116, 65.1647, 0.117268, 154.229
0, 2100.00000, 126.14, -31.2496, 127.628, -151.201, 126.845, 88.2384, 0, 0, 6.04519, -54.3235, 5.97471, -174.275, 6.01159, 65.1645, 0.117308, 154.232
0, 2160.00000, 126.14, -31.2496, 127.628, -151.201, 126.845, 88.2382, 0, 0, 6.04519, -54.3235, 5.97469, -174.275, 6.01158, 65.1643, 0.117343, 154.234
0, 2220.00000, 126.14, -31.2496, 127.629, -151.201, 126.845, 88.2381, 0, 0, 6.04519, -54.3235, 5.97467, -174.275, 6.01157, 65.1642, 0.117375, 154.236
0, 2280.00000, 126.14, -31.2496, 127.629, -151.201, 126.845, 88.238, 0, 0, 6.04519, -54.3235, 5.97465, -174.275, 6.01157, 65.164, 0.117404, 154.238
0, 2340.00000, 126.14, -31.2496, 127.629, -151.201, 126.845, 88.2378, 0, 0, 6.04519, -54.3235, 5.97464, -174.275, 6.01156, 65.1639, 0.11743, 154.24
0, 2400.00000, 126.14, -31.2496, 127.629, -151.201, 126.845, 88.2377, 0, 0, 6.04519, -54.3235, 5.97462, -174.275, 6.01156, 65.1638, 0.117453, 154.241
0, 2460.00000, 126.14, -31.2496, 127.63, -151.201, 126.845, 88.2376, 0, 0, 6.04519, -54.3235, 5.97461, -174.275, 6.01155, 65.1637, 0.117474, 154.243
0, 2520.00000, 126.14, -31.2496, 127.63, -151.201, 126.845, 88.2375, 0, 0, 6.04519, -54.3235, 5.9746, -174.275, 6.01155, 65.1636, 0.117493, 154.244
0, 2580.00000, 126.14, -31.2496, 127.63, -151.201, 126.846, 88.2375, 0, 0, 6.04519, -54.3235, 5.97459, -174.275, 6.01155, 65.1635, 0.11751, 154.245
0, 2640.00000, 126.14, -31.2496, 127.63, -151.201, 126.846, 88.2374, 0, 0, 6.04519, -54.3235, 5.97458, -174.275, 6.01154, 65.1635, 0.117525, 154.246
0, 2700.00000, 126.14, -31.2496, 127.631, -151.201, 126.846, 88.2373, 0, 0, 6.04519, -54.3235, 5.97457, -174.275, 6.01154, 65.1634, 0.117539, 154.247
0, 2760.00000, 126.264, -31.2064, 127.764, -151.158, 126.977, 88.2787, 0, 0, 5.74417, -54.2803, 5.67674, -174.231, 5.71194, 65.2048, 0.112188, 154.221
0, 2820.00000, 126.264, -31.2064, 127.764, -151.158, 126.977, 88.2786, 0, 0, 5.74417, -54.2803, 5.67673, -174.231, 5.71194, 65.2047, 0.112202, 154.222
0, 2880.00000, 126.264, -31.2064, 127.764, -151.158, 126.977, 88.2786, 0, 0, 5.74417, -54.2803, 5.67673, -174.231, 5.71194, 65.2046, 0.112212, 154.223
0, 2940.00000, 126.264, -31.2064, 127.764, -151.158, 126.977, 88.2785, 0, 0, 5.74417, -54.2803, 5.67672, -174.231, 5.71193, 65.2046, 0.11222, 154.223
0, 3000.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2785, 0, 0, 5.74417, -54.2803, 5.67672, -174.231, 5.71193, 65.2046, 0.112228, 154.224
0, 3060.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2784, 0, 0, 5.74417, -54.2803, 5.67671, -174.231, 5.71193, 65.2045, 0.112235, 154.224
0, 3120.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2784, 0, 0, 5.74417, -54.2803, 5.67671, -174.231, 5.71193, 65.2045, 0.112241, 154.225
0, 3180.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2784, 0, 0, 5.74417, -54.2803, 5.6767, -174.231, 5.71193, 65.2045, 0.112247, 154.225
0, 3240.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2784, 0, 0, 5.74417, -54.2803, 5.6767, -174.231, 5.71193, 65.2044, 0.112252, 154.226
0, 3300.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2783, 0, 0, 5.74417, -54.2803, 5.6767, -174.231, 5.71193, 65.2044, 0.112256, 154.226
0, 3360.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2783, 0, 0, 5.74417, -54.2803, 5.6767, -174.231, 5.71193, 65.2044, 0.112261, 154.226
0, 3420.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2783, 0, 0, 5.74417, -54.2803, 5.67669, -174.231, 5.71193, 65.2044, 0.112264, 154.226
0, 3480.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2783, 0, 0, 5.74417, -54.2803, 5.67669, -174.231, 5.71192, 65.2044, 0.112268, 154.227
0, 3540.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2783, 0, 0, 5.74417, -54.2803, 5.67669, -174.231, 5.71192, 65.2043, 0.112271, 154.227
1, 0.00000, 126.264, -31.2064, 127.765, -151.158, 126.977, 88.2783, 0, 0, 5.74417, -54.2803, 5.67669, -174.231, 5.71192, 65.2043, 0.112273, 154.227
1, 60.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.111244, 154.205
1, 120.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.111248, 154.205
1, 180.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.11125, 154.205
1, 240.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.111252, 154.205
1, 300.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.111254, 154.205
1, 360.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.111255, 154.205
1, 420.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.111256, 154.205
1, 480.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.60631, -174.2, 5.64116, 65.2338, 0.111257, 154.206
1, 540.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.6063, -174.2, 5.64116, 65.2338, 0.111259, 154.206
1, 600.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.6063, -174.2, 5.64116, 65.2338, 0.111259, 154.206
1, 660.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.6063, -174.2, 5.64116, 65.2338, 0.11126, 154.206
1, 720.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.6063, -174.2, 5.64116, 65.2337, 0.111261, 154.206
1, 780.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.6063, -174.2, 5.64116, 65.2337, 0.111262, 154.206
1, 840.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.6063, -174.2, 5.64116, 65.2337, 0.111262, 154.206
1, 900.00000, 126.349, -31.1756, 127.857, -151.126, 127.067, 88.3077, 0, 0, 5.6732, -54.2496, 5.6063, -174.2, 5.64116, 65.2337, 0.111263, 154.206
1, 960.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110795, 154.21
1, 1020.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110797, 154.21
1, 1080.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110798, 154.21
1, 1140.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110798, 154.21
1, 1200.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110798, 154.21
1, 1260.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110799, 154.21
1, 1320.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110799, 154.21
1, 1380.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110799, 154.21
1, 1440.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.110799, 154.21
1, 1500.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.1108, 154.21
1, 1560.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.1108, 154.21
1, 1620.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.1108, 154.21
1, 1680.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.1108, 154.211
1, 1740.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.1108, 154.211
1, 1800.00000, 126.362, -31.171, 127.871, -151.122, 127.081, 88.3119, 0, 0, 5.64605, -54.2449, 5.57944, -174.196, 5.61414, 65.238, 0.1108, 154.211
1, 1860.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71784, -174.225, 5.75339, 65.2102, 0.113293, 154.231
1, 1920.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113291, 154.23
1, 1980.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2040.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2100.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2160.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2220.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2280.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2340.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2400.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2460.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2520.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2580.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2640.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2700.00000, 126.281, -31.1997, 127.785, -151.151, 126.996, 88.2841, 0, 0, 5.78595, -54.2736, 5.71785, -174.225, 5.75339, 65.2102, 0.113292, 154.23
1, 2760.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.234
1, 2820.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 2880.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 2940.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3000.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3060.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3120.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3180.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3240.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3300.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3360.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3420.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3480.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
1, 3540.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
2, 0.00000, 126.447, -31.1416, 127.961, -151.093, 127.169, 88.3392, 0, 0, 5.44495, -54.2155, 5.38053, -174.167, 5.41405, 65.2653, 0.107184, 154.235
2, 60.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109839, 154.23
2, 120.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 180.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 240.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 300.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 360.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 420.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 480.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 540.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 600.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 660.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 720.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 780.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 840.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 900.00000, 126.347, -31.177, 127.856, -151.128, 127.065, 88.3054, 0, 0, 5.59549, -54.251, 5.52946, -174.202, 5.56388, 65.2315, 0.109836, 154.23
2, 960.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.10434, 154.257
2, 1020.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1080.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1140.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1200.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1260.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1320.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1380.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1440.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1500.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1560.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1620.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1680.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1740.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
2, 1800.00000, 126.471, -31.1341, 127.986, -151.085, 127.193, 88.3459, 0, 0, 5.29657, -54.208, 5.23388, -174.159, 5.26649, 65.272, 0.104342, 154.257
