hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 120.416, -31.0569, 120.609, -151.35, 120.326, 88.8181, 0, 0, 8.16946, -54.1308, 8.18394, -174.424, 8.16266, 65.7442, 0.0271999, -79.147
0, 780.00000, 120.416, -31.0569, 120.609, -151.35, 120.326, 88.8181, 0, 0, 8.16946, -54.1308, 8.18394, -174.424, 8.16266, 65.7442, 0.0271999, -79.147
0, 840.00000, 120.416, -31.0569, 120.609, -151.35, 120.326, 88.8181, 0, 0, 8.16946, -54.1308, 8.18394, -174.424, 8.16266, 65.7442, 0.0271999, -79.147
0, 900.00000, 120.416, -31.0569, 120.609, -151.35, 120.326, 88.8181, 0, 0, 8.16946, -54.1308, 8.18394, -174.424, 8.16266, 65.7442, 0.0271999, -79.147
0, 960.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90284, -54.2854, 7.90266, -174.487, 7.90291, 65.7117, 0.0276495, -85.561
0, 1020.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276773, -85.6735
0, 1080.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1140.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1200.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1260.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1320.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1380.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1440.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1500.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1560.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1620.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1680.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1740.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1800.00000, 120.186, -31.2116, 120.182, -151.413, 120.187, 88.7855, 0, 0, 7.90282, -54.2855, 7.90259, -174.487, 7.9029, 65.7116, 0.0276774, -85.6739
0, 1860.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8033, 0, 0, 7.67223, -54.2703, 7.67123, -174.474, 7.67133, 65.7288, 0.0263969, -85.8095
0, 1920.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263648, -85.5244
0, 1980.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2040.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2100.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2160.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2220.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2280.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2340.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2400.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2460.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2520.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2580.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2640.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2700.00000, 120.354, -31.1959, 120.341, -151.399, 120.341, 88.8034, 0, 0, 7.67233, -54.2698, 7.67143, -174.473, 7.67142, 65.7294, 0.0263647, -85.5238
0, 2760.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68373, -54.2326, 7.68202, -174.438, 7.6813, 65.7701, 0.0255615, -84.7401
0, 2820.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.025553, -84.7127
0, 2880.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 2940.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3000.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3060.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3120.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3180.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3240.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3300.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3360.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3420.00000, 120.619, -31.1586, 120.595, -151.364, 120.585, 88.8441, 0, 0, 7.68375, -54.2325, 7.68205, -174.437, 7.68132, 65.7702, 0.0255529, -84.7127
0, 3480.00000, 120.621, -31.1586, 120.705, -151.23, 120.9, 88.8731, 0, 0, 7.68392, -54.2325, 7.68462, -174.303, 7.67227, 65.7989, 0.0102804, -2.79873
0, 3540.00000, 120.702, -31.0341, 120.993, -151.195, 120.897, 88.8747, 0, 0, 7.68476, -54.1079, 7.66635, -174.269, 7.67234, 65.8007, 0.0232844, -162.643
1, 0.00000, 120.702, -31.0341, 120.993, -151.195, 120.897, 88.8747, 0, 0, 7.68475, -54.108, 7.66627, -174.268, 7.67236, 65.8008, 0.0233494, -162.689
1, 60.00000, 120.91, -31.0082, 121.19, -151.17, 121.089, 88.9033, 0, 0, 7.54763, -54.083, 7.53025, -174.245, 7.53651, 65.8281, 0.0227339, -159.135
1, 120.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52966, -174.244, 7.53601, 65.8294, 0.0227926, -159.326
1, 180.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52965, -174.244, 7.53601, 65.8294, 0.022795, -159.331
1, 240.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52965, -174.244, 7.53601, 65.8294, 0.022795, -159.331
1, 300.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52965, -174.244, 7.53601, 65.8294, 0.022795, -159.331
1, 360.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52965, -174.244, 7.53601, 65.8294, 0.022795, -159.331
1, 420.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52965, -174.244, 7.53601, 65.8294, 0.022795, -159.331
1, 480.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52965, -174.244, 7.53601, 65.8294, 0.022795, -159.331
1, 540.00000, 120.91, -31.0082, 121.191, -151.17, 121.089, 88.9034, 0, 0, 7.54718, -54.0821, 7.52965, -174.244, 7.53601, 65.8294, 0.022795, -159.331
1, 600.00000, 120.943, -31.0137, 121.736, -150.94, 121.812, 88.8108, 0, 0, 7.54507, -54.0875, 7.49617, -174.014, 7.49151, 65.7362, 0.079618, 127.811
1, 660.00000, 120.943, -31.0137, 121.736, -150.94, 121.812, 88.8109, 0, 0, 7.54513, -54.0876, 7.49593, -174.013, 7.49126, 65.737, 0.0798586, 127.736
1, 720.00000, 120.943, -31.0137, 121.736, -150.94, 121.812, 88.8109, 0, 0, 7.54513, -54.0876, 7.49593, -174.013, 7.49126, 65.737, 0.0798607, 127.736
1, 780.00000, 120.943, -31.0137, 121.736, -150.94, 121.812, 88.8109, 0, 0, 7.54513, -54.0876, 7.49593, -174.013, 7.49126, 65.737, 0.0798608, 127.736
1, 840.00000, 120.943, -31.0137, 121.736, -150.94, 121.812, 88.8109, 0, 0, 7.54513, -54.0876, 7.49593, -174.013, 7.49126, 65.737, 0.0798608, 127.736
1, 900.00000, 120.943, -31.0137, 121.736, -150.94, 121.812, 88.8109, 0, 0, 7.54513, -54.0876, 7.49593, -174.013, 7.49126, 65.737, 0.0798608, 127.736
1, 960.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8144, 0, 0, 7.42285, -54.0846, 7.37462, -174.011, 7.37006, 65.7402, 0.0782942, 127.773
1, 1020.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37447, -174.011, 7.36995, 65.7405, 0.0783575, 127.778
1, 1080.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1140.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1200.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1260.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1320.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1380.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1440.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1500.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1560.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1620.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1680.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1740.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1800.00000, 120.984, -31.0106, 121.777, -150.937, 121.851, 88.8145, 0, 0, 7.42277, -54.0846, 7.37446, -174.011, 7.36995, 65.7405, 0.0783585, 127.778
1, 1860.00000, 121.446, -31.057, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20156, -54.1318, 7.19166, -174.037, 7.16441, 65.9356, 0.0429032, 74.0186
1, 1920.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1308, 7.19189, -174.038, 7.16415, 65.9357, 0.0429931, 73.6269
1, 1980.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6212
1, 2040.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2100.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2160.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2220.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2280.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2340.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2400.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2460.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2520.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2580.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2640.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2700.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2760.00000, 121.823, -31.0054, 121.976, -150.917, 122.453, 89.0677, 0, 0, 7.25369, -54.0798, 7.2447, -173.991, 7.21662, 65.993, 0.0424879, 71.6319
1, 2820.00000, 121.823, -31.0054, 121.976, -150.917, 122.453, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21628, 65.9938, 0.0426748, 71.6324
1, 2880.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.0426789, 71.6317
1, 2940.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3000.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3060.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3120.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3180.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3240.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3300.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3360.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3420.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3480.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3540.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 0.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 60.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0326, 0, 0, 7.41659, -54.1108, 7.40673, -174.02, 7.37788, 65.9591, 0.0442379, 72.8964
2, 120.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441198, 72.8904
2, 180.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441174, 72.8903
2, 240.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 300.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 360.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 420.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 480.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 540.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 600.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 660.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 720.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 780.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 840.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 900.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 960.00000, 121.86, -30.9982, 122.011, -150.911, 122.491, 89.0754, 0, 0, 7.60149, -54.0725, 7.59208, -173.985, 7.56251, 66.001, 0.044575, 71.443
2, 1020.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447036, 71.4207
2, 1080.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447066, 71.4197
2, 1140.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1200.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1260.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1320.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1380.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1440.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1500.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1560.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1620.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
