hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2760.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.34202, -54.4418, 5.36356, -174.664, 5.35951, 65.6929, 0.0483855, -55.1531
0, 2820.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 2880.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 2940.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3000.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3060.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3120.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3180.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3240.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3300.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3360.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3420.00000, 123.942, -31.3678, 123.444, -151.59, 123.537, 88.7668, 0, 0, 5.342, -54.4417, 5.36354, -174.664, 5.35949, 65.6929, 0.048377, -55.1567
0, 3480.00000, 124.004, -31.375, 124.085, -151.314, 124.392, 88.651, 0, 0, 5.3393, -54.4489, 5.33586, -174.388, 5.32275, 65.5767, 0.0200441, 75.4066
0, 3540.00000, 124.087, -31.2502, 124.377, -151.28, 124.389, 88.6521, 0, 0, 5.33575, -54.324, 5.32336, -174.354, 5.32278, 65.5781, 0.0189571, 142.268
1, 0.00000, 124.087, -31.2502, 124.377, -151.28, 124.389, 88.6521, 0, 0, 5.33574, -54.3241, 5.32331, -174.353, 5.32279, 65.5782, 0.018991, 142.337
1, 60.00000, 124.204, -31.22, 124.49, -151.25, 124.5, 88.6833, 0, 0, 5.26865, -54.2951, 5.25656, -174.325, 5.25615, 65.608, 0.0184218, 142.974
1, 120.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184442, 142.877
1, 180.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184452, 142.877
1, 240.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184452, 142.877
1, 300.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184452, 142.877
1, 360.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184452, 142.877
1, 420.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184452, 142.877
1, 480.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184452, 142.877
1, 540.00000, 124.205, -31.22, 124.491, -151.25, 124.5, 88.6834, 0, 0, 5.26839, -54.2939, 5.25628, -174.324, 5.25588, 65.6094, 0.0184452, 142.877
1, 600.00000, 124.219, -31.222, 124.7, -151.093, 124.925, 88.6906, 0, 0, 5.26775, -54.296, 5.24754, -174.167, 5.23813, 65.6161, 0.0433046, 112.301
1, 660.00000, 124.219, -31.222, 124.7, -151.093, 124.926, 88.6907, 0, 0, 5.26777, -54.2959, 5.24746, -174.167, 5.23797, 65.6168, 0.043436, 112.206
1, 720.00000, 124.219, -31.222, 124.7, -151.093, 124.926, 88.6907, 0, 0, 5.26777, -54.2959, 5.24746, -174.167, 5.23797, 65.6168, 0.0434371, 112.206
1, 780.00000, 124.219, -31.222, 124.7, -151.093, 124.926, 88.6907, 0, 0, 5.26777, -54.2959, 5.24746, -174.167, 5.23797, 65.6168, 0.0434372, 112.206
1, 840.00000, 124.219, -31.222, 124.7, -151.093, 124.926, 88.6907, 0, 0, 5.26777, -54.2959, 5.24746, -174.167, 5.23797, 65.6168, 0.0434372, 112.206
1, 900.00000, 124.219, -31.222, 124.7, -151.093, 124.926, 88.6907, 0, 0, 5.26777, -54.2959, 5.24746, -174.167, 5.23797, 65.6168, 0.0434372, 112.206
1, 960.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6955, 0, 0, 5.2422, -54.2916, 5.22204, -174.162, 5.21263, 65.6213, 0.0431187, 112.204
1, 1020.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.043147, 112.201
1, 1080.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1140.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1200.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1260.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1320.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1380.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1440.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1500.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1560.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1620.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1680.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1740.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1800.00000, 124.242, -31.2175, 124.722, -151.088, 124.947, 88.6956, 0, 0, 5.24215, -54.2914, 5.22197, -174.162, 5.21257, 65.6216, 0.0431475, 112.201
1, 1860.00000, 124.425, -31.2102, 124.601, -151.116, 124.93, 88.794, 0, 0, 5.36074, -54.2845, 5.35303, -174.19, 5.33904, 65.7199, 0.0276489, 88.4756
1, 1920.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276009, 88.1948
1, 1980.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276012, 88.1896
1, 2040.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2100.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2160.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2220.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2280.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2340.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2400.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2460.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2520.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2580.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2640.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2700.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2760.00000, 124.676, -31.1524, 124.843, -151.059, 125.172, 88.8564, 0, 0, 5.04126, -54.2267, 5.03451, -174.133, 5.02132, 65.7819, 0.025423, 87.0296
1, 2820.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.02121, 65.7826, 0.0254812, 86.9391
1, 2880.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254825, 86.9367
1, 2940.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3000.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3060.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3120.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3180.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3240.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3300.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3360.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3420.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3480.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3540.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
2, 0.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
2, 60.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8188, 0, 0, 5.1827, -54.2615, 5.17549, -174.167, 5.16182, 65.7452, 0.0265438, 87.6175
2, 120.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.026507, 87.6709
2, 180.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 240.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 300.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 360.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 420.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 480.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 540.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 600.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 660.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 720.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 780.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 840.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 900.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 960.00000, 124.712, -31.145, 124.877, -151.051, 125.206, 88.8643, 0, 0, 4.90339, -54.2192, 4.8969, -174.126, 4.88406, 65.7899, 0.024659, 86.7983
2, 1020.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246927, 86.7255
2, 1080.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1140.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1200.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1260.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1320.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1380.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1440.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1500.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1560.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1620.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
