hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 119.543, -31.4567, 120.241, -150.923, 121.285, 88.6099, 0, 0, 8.10382, -54.5306, 8.15631, -173.997, 8.14648, 65.536, 0.0519157, 46.754
0, 840.00000, 119.543, -31.4567, 120.241, -150.923, 121.285, 88.6099, 0, 0, 8.10382, -54.5306, 8.15631, -173.997, 8.14648, 65.536, 0.0519157, 46.754
0, 900.00000, 119.543, -31.4567, 120.241, -150.923, 121.285, 88.6099, 0, 0, 8.10382, -54.5306, 8.15631, -173.997, 8.14648, 65.536, 0.0519157, 46.754
0, 960.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84537, -54.5607, 7.89047, -174.15, 7.92584, 65.4698, 0.0173189, -55.8636
0, 1020.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173396, -56.2527
0, 1080.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1140.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1200.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1260.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1320.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1380.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1440.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1500.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1560.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1620.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1680.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1740.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1800.00000, 119.397, -31.487, 120.016, -151.076, 120.847, 88.5434, 0, 0, 7.84536, -54.5609, 7.89045, -174.15, 7.92597, 65.4695, 0.0173397, -56.254
0, 1860.00000, 119.562, -31.4713, 120.173, -151.062, 121.01, 88.5612, 0, 0, 7.61639, -54.5463, 7.65942, -174.135, 7.67302, 65.4863, 0.0186636, 16.8695
0, 1920.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190634, 17.5514
0, 1980.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2040.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2100.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2160.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2220.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2280.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2340.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2400.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2460.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2520.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2580.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2640.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2700.00000, 119.563, -31.4712, 120.173, -151.062, 121.011, 88.5612, 0, 0, 7.61642, -54.5451, 7.65954, -174.136, 7.67252, 65.4873, 0.0190646, 17.554
0, 2760.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62753, -54.508, 7.67005, -174.1, 7.64891, 65.5283, 0.049142, 48.6865
0, 2820.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492101, 48.6819
0, 2880.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 2940.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3000.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3060.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3120.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3180.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3240.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3300.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3360.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3420.00000, 119.823, -31.4339, 120.426, -151.026, 121.269, 88.6024, 0, 0, 7.62754, -54.5078, 7.67007, -174.1, 7.64885, 65.5285, 0.0492103, 48.6818
0, 3480.00000, 119.929, -31.2991, 120.742, -150.997, 121.264, 88.6044, 0, 0, 7.63498, -54.373, 7.68232, -174.071, 7.64912, 65.5304, 0.0452087, 55.7228
0, 3540.00000, 119.926, -31.2982, 120.826, -150.873, 121.554, 88.6399, 0, 0, 7.63478, -54.3722, 7.67692, -173.947, 7.631, 65.5658, 0.0741253, 65.9788
1, 0.00000, 119.926, -31.2982, 120.826, -150.873, 121.554, 88.6399, 0, 0, 7.63477, -54.3721, 7.67691, -173.947, 7.6309, 65.566, 0.0741856, 65.9525
1, 60.00000, 120.125, -31.2732, 121.024, -150.848, 121.75, 88.6694, 0, 0, 7.5248, -54.3472, 7.54009, -173.922, 7.4951, 65.5953, 0.0885543, 80.3194
1, 120.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.0885799, 80.3277
1, 180.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.08858, 80.3277
1, 240.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.08858, 80.3277
1, 300.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.08858, 80.3277
1, 360.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.08858, 80.3277
1, 420.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.08858, 80.3277
1, 480.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.08858, 80.3277
1, 540.00000, 120.125, -31.2732, 121.024, -150.848, 121.751, 88.6694, 0, 0, 7.52481, -54.3471, 7.54005, -173.922, 7.49506, 65.5955, 0.08858, 80.3277
1, 600.00000, 120.634, -31.0474, 121.74, -150.94, 121.71, 88.6791, 0, 0, 7.56016, -54.121, 7.49604, -174.015, 7.49746, 65.6049, 0.107279, 132.373
1, 660.00000, 120.634, -31.0475, 121.741, -150.94, 121.71, 88.6792, 0, 0, 7.56019, -54.1214, 7.49566, -174.014, 7.49755, 65.6053, 0.107534, 132.51
1, 720.00000, 120.634, -31.0475, 121.741, -150.94, 121.71, 88.6792, 0, 0, 7.56019, -54.1214, 7.49565, -174.014, 7.49755, 65.6053, 0.107536, 132.512
1, 780.00000, 120.634, -31.0475, 121.741, -150.94, 121.71, 88.6792, 0, 0, 7.56019, -54.1214, 7.49565, -174.014, 7.49755, 65.6053, 0.107537, 132.512
1, 840.00000, 120.634, -31.0475, 121.741, -150.94, 121.71, 88.6792, 0, 0, 7.56019, -54.1214, 7.49565, -174.014, 7.49755, 65.6053, 0.107537, 132.512
1, 900.00000, 120.634, -31.0475, 121.741, -150.94, 121.71, 88.6792, 0, 0, 7.56019, -54.1214, 7.49565, -174.014, 7.49755, 65.6053, 0.107537, 132.512
1, 960.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44182, -54.1185, 7.37436, -174.011, 7.37623, 65.6085, 0.109668, 132.277
1, 1020.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109735, 132.297
1, 1080.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1140.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1200.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1260.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1320.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1380.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1440.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1500.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1560.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1620.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1680.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1740.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1800.00000, 120.676, -31.0444, 121.781, -150.937, 121.749, 88.6828, 0, 0, 7.44176, -54.1183, 7.37418, -174.011, 7.37613, 65.6089, 0.109737, 132.297
1, 1860.00000, 121.134, -31.0921, 121.614, -150.964, 121.972, 88.8777, 0, 0, 7.22014, -54.1669, 7.19136, -174.038, 7.17061, 65.8037, 0.0613936, 102.586
1, 1920.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.1704, 65.8037, 0.0613054, 102.346
1, 1980.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8037, 0.0613056, 102.342
1, 2040.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2100.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2160.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2220.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2280.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2340.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2400.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2460.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2520.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2580.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2640.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2700.00000, 121.134, -31.092, 121.613, -150.964, 121.972, 88.8777, 0, 0, 7.22001, -54.166, 7.19155, -174.038, 7.17039, 65.8038, 0.0613056, 102.342
1, 2760.00000, 121.507, -31.0412, 121.982, -150.917, 122.345, 88.9362, 0, 0, 7.2725, -54.1155, 7.24434, -173.991, 7.22293, 65.8615, 0.0603844, 101.492
1, 2820.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24415, -173.991, 7.22265, 65.8623, 0.0605203, 101.469
1, 2880.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605228, 101.468
1, 2940.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3000.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3060.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3120.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3180.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3240.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3300.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3360.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3420.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3480.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
1, 3540.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
2, 0.00000, 121.507, -31.0412, 121.982, -150.917, 122.346, 88.9363, 0, 0, 7.27247, -54.1151, 7.24414, -173.991, 7.22264, 65.8623, 0.0605229, 101.468
2, 60.00000, 121.282, -31.0725, 121.76, -150.946, 122.12, 88.9005, 0, 0, 7.43566, -54.1462, 7.40635, -174.02, 7.38446, 65.8271, 0.0627228, 101.999
2, 120.00000, 121.282, -31.0725, 121.76, -150.946, 122.12, 88.9004, 0, 0, 7.43568, -54.1464, 7.40648, -174.02, 7.38465, 65.8265, 0.0626322, 102.016
2, 180.00000, 121.282, -31.0725, 121.76, -150.946, 122.12, 88.9004, 0, 0, 7.43568, -54.1464, 7.40648, -174.02, 7.38465, 65.8265, 0.0626305, 102.017
2, 240.00000, 121.282, -31.0725, 121.76, -150.946, 122.12, 88.9004, 0, 0, 7.43568, -54.1464, 7.40648, -174.02, 7.38465, 65.8265, 0.0626305, 102.017
2, 300.00000, 121.594, -31.0372, 121.754, -150.946, 122.228, 89.0325, 0, 0, 7.41675, -54.1117, 7.4068, -174.02, 7.37823, 65.9584, 0.0441408, 73.0711
2, 360.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441162, 72.8923
2, 420.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8904
2, 480.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 540.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 600.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 660.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 720.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 780.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 840.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 900.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 960.00000, 121.86, -30.9982, 122.011, -150.911, 122.491, 89.0754, 0, 0, 7.60151, -54.0726, 7.59209, -173.985, 7.56247, 66.001, 0.0446344, 71.4279
2, 1020.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447049, 71.4202
2, 1080.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447066, 71.4197
2, 1140.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1200.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1260.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1320.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1380.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1440.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1500.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1560.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1620.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1680.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
