hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 2880.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 2940.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3000.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3060.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3120.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3180.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3240.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3300.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3360.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3420.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3480.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
5, 3540.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
6, 0.00000, 127.236, -31.5027, 124.607, -152.242, 124.714, 89.0567, 0, 0, 3.04794, -54.5766, 3.11225, -175.316, 3.10957, 65.9828, 0.123857, -55.81
6, 60.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90781, -175.269, 2.90541, 66.0447, 0.116761, -55.7408
6, 120.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 180.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 240.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 300.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 360.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 420.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 480.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 540.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 600.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 660.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 720.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 780.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 840.00000, 127.536, -31.4504, 124.886, -152.195, 124.99, 89.1187, 0, 0, 2.84741, -54.5243, 2.90782, -175.269, 2.90541, 66.0447, 0.116763, -55.7404
6, 900.00000, 126.897, -31.4333, 124.921, -152.189, 124.62, 88.9055, 0, 0, 2.86175, -54.5072, 2.90702, -175.263, 2.91404, 65.8315, 0.0981916, -64.3625
6, 960.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943623, -64.1677
6, 1020.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1080.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1140.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1200.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1260.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1320.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1380.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1440.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1500.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1560.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1620.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1680.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1740.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1800.00000, 127.201, -31.3826, 125.201, -152.144, 124.897, 88.9664, 0, 0, 2.71815, -54.4565, 2.76156, -175.218, 2.76829, 65.8925, 0.0943643, -64.1669
6, 1860.00000, 127.201, -31.3823, 125.202, -152.144, 124.897, 88.9667, 0, 0, 2.79166, -54.4562, 2.83623, -175.218, 2.84316, 65.8928, 0.0969121, -64.1709
6, 1920.00000, 127.201, -31.3823, 125.202, -152.144, 124.897, 88.9667, 0, 0, 2.79166, -54.4562, 2.83623, -175.218, 2.84316, 65.8928, 0.0969121, -64.1709
6, 1980.00000, 127.835, -31.4001, 125.169, -152.15, 125.264, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6929
6, 2040.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2100.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2160.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2220.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2280.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2340.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2400.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2460.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2520.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2580.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2640.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2700.00000, 127.835, -31.4001, 125.169, -152.15, 125.265, 89.1796, 0, 0, 2.77782, -54.474, 2.83698, -175.224, 2.83482, 66.1057, 0.114918, -55.6927
6, 2760.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108386, -55.6849
6, 2820.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 2880.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 2940.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3000.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3060.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3120.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3180.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3240.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3300.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3360.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3420.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3480.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
6, 3540.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
7, 0.00000, 127.869, -31.3917, 125.201, -152.142, 125.297, 89.1885, 0, 0, 2.61834, -54.4656, 2.67413, -175.216, 2.67209, 66.1145, 0.108387, -55.6847
7, 60.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.0838777, -55.6203
7, 120.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 180.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 240.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 300.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 360.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 420.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 480.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 540.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 600.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 660.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 720.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 780.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 840.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 900.00000, 128.409, -31.2971, 125.717, -152.057, 125.795, 89.3017, 0, 0, 1.99708, -54.371, 2.03985, -175.131, 2.03858, 66.2278, 0.083878, -55.6202
7, 960.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15194, 66.2264, 0.0884913, -55.6255
7, 1020.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1080.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1140.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1200.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1260.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1320.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1380.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1440.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1500.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1560.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1620.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1680.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1740.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1800.00000, 128.4, -31.2976, 125.709, -152.057, 125.787, 89.3004, 0, 0, 2.10814, -54.3715, 2.15328, -175.131, 2.15195, 66.2264, 0.0884907, -55.6258
7, 1860.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92202, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810573, -55.6129
7, 1920.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 1980.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2040.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2100.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2160.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2220.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2280.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2340.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2400.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2460.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2520.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2580.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2640.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2700.00000, 128.576, -31.267, 125.878, -152.029, 125.948, 89.3379, 0, 0, 1.92201, -54.341, 1.9632, -175.103, 1.96211, 66.264, 0.0810579, -55.6128
7, 2760.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841063, -55.6158
7, 2820.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 2880.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 2940.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3000.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3060.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3120.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3180.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3240.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3300.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3360.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3420.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3480.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
7, 3540.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
8, 0.00000, 128.443, -31.2899, 125.75, -152.05, 125.826, 89.3104, 0, 0, 2.00088, -54.3638, 2.04372, -175.124, 2.04248, 66.2365, 0.0841058, -55.6159
8, 60.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782944, -55.6081
8, 120.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 180.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 240.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 300.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 360.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 420.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 480.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 540.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 600.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 660.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 720.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 780.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
8, 840.00000, 128.558, -31.2678, 125.863, -152.029, 125.934, 89.3367, 0, 0, 1.85755, -54.3417, 1.89733, -175.103, 1.89626, 66.2628, 0.0782948, -55.608
