hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 119.744, -31.1477, 123.142, -151.36, 120.749, 87.816, 0, 0, 4.94767, -54.2215, 4.88965, -174.434, 4.98649, 64.7421, 0.155279, -172.018
0, 1020.00000, 119.743, -31.148, 123.149, -151.362, 120.749, 87.8135, 0, 0, 4.94766, -54.2218, 4.88941, -174.435, 4.98649, 64.7395, 0.155689, -172.031
0, 1080.00000, 119.743, -31.1483, 123.154, -151.363, 120.749, 87.8112, 0, 0, 4.94765, -54.2221, 4.88918, -174.436, 4.9865, 64.7372, 0.156063, -172.042
0, 1140.00000, 119.743, -31.1486, 123.159, -151.364, 120.749, 87.8091, 0, 0, 4.94765, -54.2224, 4.88897, -174.437, 4.9865, 64.7352, 0.1564, -172.052
0, 1200.00000, 119.743, -31.1488, 123.164, -151.364, 120.749, 87.8072, 0, 0, 4.94764, -54.2227, 4.88879, -174.438, 4.9865, 64.7333, 0.156702, -172.061
0, 1260.00000, 119.743, -31.149, 123.168, -151.365, 120.749, 87.8056, 0, 0, 4.94763, -54.2229, 4.88862, -174.439, 4.98651, 64.7316, 0.156975, -172.069
0, 1320.00000, 119.743, -31.1492, 123.172, -151.366, 120.749, 87.804, 0, 0, 4.94763, -54.2231, 4.88847, -174.44, 4.98651, 64.7301, 0.15722, -172.076
0, 1380.00000, 119.743, -31.1494, 123.175, -151.367, 120.749, 87.8027, 0, 0, 4.94762, -54.2233, 4.88834, -174.44, 4.98651, 64.7288, 0.157441, -172.083
0, 1440.00000, 119.743, -31.1496, 123.178, -151.367, 120.749, 87.8015, 0, 0, 4.94762, -54.2234, 4.88822, -174.441, 4.98652, 64.7275, 0.15764, -172.089
0, 1500.00000, 119.742, -31.1497, 123.181, -151.368, 120.749, 87.8004, 0, 0, 4.94762, -54.2236, 4.88811, -174.441, 4.98652, 64.7264, 0.157819, -172.094
0, 1560.00000, 119.742, -31.1498, 123.183, -151.368, 120.749, 87.7994, 0, 0, 4.94761, -54.2237, 4.88801, -174.442, 4.98652, 64.7254, 0.15798, -172.099
0, 1620.00000, 119.742, -31.15, 123.185, -151.368, 120.749, 87.7985, 0, 0, 4.94761, -54.2238, 4.88792, -174.442, 4.98652, 64.7245, 0.158125, -172.103
0, 1680.00000, 119.742, -31.1501, 123.187, -151.369, 120.749, 87.7977, 0, 0, 4.94761, -54.2239, 4.88784, -174.443, 4.98652, 64.7237, 0.158255, -172.106
0, 1740.00000, 119.742, -31.1502, 123.189, -151.369, 120.749, 87.797, 0, 0, 4.94761, -54.224, 4.88777, -174.443, 4.98653, 64.723, 0.158373, -172.11
0, 1800.00000, 119.742, -31.1502, 123.191, -151.369, 120.749, 87.7963, 0, 0, 4.9476, -54.2241, 4.88771, -174.443, 4.98653, 64.7224, 0.158478, -172.113
0, 1860.00000, 119.896, -31.1341, 123.362, -151.356, 120.906, 87.8135, 0, 0, 4.96972, -54.208, 4.89576, -174.43, 4.99518, 64.7395, 0.16586, -176.136
0, 1920.00000, 119.896, -31.1342, 123.363, -151.356, 120.906, 87.8129, 0, 0, 4.96972, -54.2081, 4.8957, -174.43, 4.99518, 64.739, 0.165951, -176.136
0, 1980.00000, 119.896, -31.1342, 123.364, -151.357, 120.906, 87.8125, 0, 0, 4.96972, -54.2081, 4.89566, -174.431, 4.99518, 64.7385, 0.166028, -176.136
0, 2040.00000, 119.896, -31.1343, 123.365, -151.357, 120.906, 87.812, 0, 0, 4.96972, -54.2082, 4.89561, -174.431, 4.99518, 64.7381, 0.166098, -176.136
0, 2100.00000, 119.896, -31.1343, 123.366, -151.357, 120.906, 87.8116, 0, 0, 4.96972, -54.2082, 4.89558, -174.431, 4.99518, 64.7377, 0.16616, -176.136
0, 2160.00000, 119.896, -31.1344, 123.367, -151.357, 120.906, 87.8113, 0, 0, 4.96972, -54.2083, 4.89554, -174.431, 4.99518, 64.7374, 0.166217, -176.137
0, 2220.00000, 119.896, -31.1344, 123.368, -151.357, 120.906, 87.811, 0, 0, 4.96971, -54.2083, 4.89551, -174.431, 4.99518, 64.7371, 0.166268, -176.137
0, 2280.00000, 119.896, -31.1345, 123.368, -151.358, 120.906, 87.8107, 0, 0, 4.96971, -54.2084, 4.89548, -174.431, 4.99518, 64.7368, 0.166313, -176.137
0, 2340.00000, 119.896, -31.1345, 123.369, -151.358, 120.906, 87.8104, 0, 0, 4.96971, -54.2084, 4.89546, -174.432, 4.99518, 64.7365, 0.166355, -176.137
0, 2400.00000, 119.896, -31.1345, 123.37, -151.358, 120.906, 87.8102, 0, 0, 4.96971, -54.2084, 4.89544, -174.432, 4.99519, 64.7363, 0.166392, -176.137
0, 2460.00000, 119.896, -31.1345, 123.37, -151.358, 120.906, 87.81, 0, 0, 4.96971, -54.2085, 4.89542, -174.432, 4.99519, 64.7361, 0.166425, -176.137
0, 2520.00000, 119.896, -31.1346, 123.37, -151.358, 120.906, 87.8098, 0, 0, 4.96971, -54.2085, 4.8954, -174.432, 4.99519, 64.7359, 0.166455, -176.137
0, 2580.00000, 119.896, -31.1346, 123.371, -151.358, 120.906, 87.8097, 0, 0, 4.96971, -54.2085, 4.89538, -174.432, 4.99519, 64.7357, 0.166482, -176.137
0, 2640.00000, 119.896, -31.1346, 123.371, -151.358, 120.906, 87.8095, 0, 0, 4.96971, -54.2085, 4.89537, -174.432, 4.99519, 64.7356, 0.166506, -176.137
0, 2700.00000, 119.896, -31.1346, 123.372, -151.358, 120.906, 87.8094, 0, 0, 4.96971, -54.2085, 4.89535, -174.432, 4.99519, 64.7355, 0.166528, -176.137
0, 2760.00000, 120.235, -31.1036, 123.734, -151.333, 121.252, 87.8433, 0, 0, 4.7417, -54.1775, 4.64254, -174.407, 4.73756, 64.7694, 0.174595, 176.194
0, 2820.00000, 120.235, -31.1036, 123.735, -151.333, 121.252, 87.8432, 0, 0, 4.7417, -54.1775, 4.64253, -174.407, 4.73757, 64.7693, 0.174618, 176.196
0, 2880.00000, 120.235, -31.1036, 123.735, -151.333, 121.252, 87.8431, 0, 0, 4.7417, -54.1776, 4.64252, -174.407, 4.73757, 64.7692, 0.174633, 176.197
0, 2940.00000, 120.235, -31.1037, 123.735, -151.333, 121.252, 87.843, 0, 0, 4.7417, -54.1776, 4.64251, -174.407, 4.73757, 64.7691, 0.174647, 176.197
0, 3000.00000, 120.235, -31.1037, 123.735, -151.333, 121.252, 87.8429, 0, 0, 4.7417, -54.1776, 4.6425, -174.407, 4.73757, 64.769, 0.174659, 176.198
0, 3060.00000, 120.235, -31.1037, 123.735, -151.334, 121.252, 87.8428, 0, 0, 4.7417, -54.1776, 4.64249, -174.407, 4.73757, 64.7689, 0.17467, 176.198
0, 3120.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8428, 0, 0, 4.7417, -54.1776, 4.64249, -174.407, 4.73757, 64.7689, 0.174679, 176.198
0, 3180.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8427, 0, 0, 4.7417, -54.1776, 4.64248, -174.408, 4.73757, 64.7688, 0.174688, 176.199
0, 3240.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8427, 0, 0, 4.7417, -54.1776, 4.64248, -174.408, 4.73757, 64.7688, 0.174696, 176.199
0, 3300.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8426, 0, 0, 4.7417, -54.1776, 4.64247, -174.408, 4.73757, 64.7687, 0.174703, 176.199
0, 3360.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8426, 0, 0, 4.7417, -54.1776, 4.64247, -174.408, 4.73757, 64.7687, 0.17471, 176.2
0, 3420.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8425, 0, 0, 4.7417, -54.1776, 4.64247, -174.408, 4.73757, 64.7686, 0.174716, 176.2
0, 3480.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8425, 0, 0, 4.7417, -54.1776, 4.64246, -174.408, 4.73757, 64.7686, 0.174721, 176.2
0, 3540.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8425, 0, 0, 4.7417, -54.1776, 4.64246, -174.408, 4.73757, 64.7686, 0.174726, 176.2
1, 0.00000, 120.235, -31.1037, 123.736, -151.334, 121.252, 87.8424, 0, 0, 4.7417, -54.1776, 4.64246, -174.408, 4.73757, 64.7685, 0.17473, 176.201
1, 60.00000, 120.485, -31.0819, 124.001, -151.316, 121.506, 87.8664, 0, 0, 4.69711, -54.1558, 4.57838, -174.39, 4.67239, 64.7924, 0.186117, 171.463
1, 120.00000, 120.485, -31.0819, 124.001, -151.316, 121.506, 87.8663, 0, 0, 4.69711, -54.1558, 4.57838, -174.39, 4.67239, 64.7924, 0.186124, 171.464
1, 180.00000, 120.485, -31.0819, 124.001, -151.316, 121.506, 87.8663, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7924, 0.186127, 171.464
1, 240.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8663, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7924, 0.18613, 171.464
1, 300.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8663, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7924, 0.186132, 171.464
1, 360.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8663, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7924, 0.186134, 171.464
1, 420.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8663, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7923, 0.186136, 171.464
1, 480.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8662, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7923, 0.186138, 171.464
1, 540.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8662, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7923, 0.18614, 171.465
1, 600.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8662, 0, 0, 4.69711, -54.1558, 4.57837, -174.39, 4.67239, 64.7923, 0.186141, 171.465
1, 660.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8662, 0, 0, 4.6971, -54.1558, 4.57837, -174.39, 4.67239, 64.7923, 0.186143, 171.465
1, 720.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8662, 0, 0, 4.6971, -54.1558, 4.57836, -174.39, 4.67239, 64.7923, 0.186144, 171.465
1, 780.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8662, 0, 0, 4.6971, -54.1558, 4.57836, -174.39, 4.67239, 64.7923, 0.186145, 171.465
1, 840.00000, 120.485, -31.0819, 124.002, -151.316, 121.506, 87.8662, 0, 0, 4.6971, -54.1558, 4.57836, -174.39, 4.67239, 64.7923, 0.186146, 171.465
1, 900.00000, 120.485, -31.0819, 124.002, -151.317, 121.506, 87.8662, 0, 0, 4.6971, -54.1558, 4.57836, -174.39, 4.67239, 64.7923, 0.186147, 171.465
1, 960.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8703, 0, 0, 4.67625, -54.1516, 4.55589, -174.387, 4.64951, 64.7963, 0.186788, 171.019
1, 1020.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8703, 0, 0, 4.67625, -54.1516, 4.55589, -174.387, 4.64951, 64.7963, 0.186793, 171.019
1, 1080.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8703, 0, 0, 4.67625, -54.1516, 4.55589, -174.387, 4.64951, 64.7963, 0.186794, 171.019
1, 1140.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8703, 0, 0, 4.67625, -54.1516, 4.55589, -174.387, 4.64951, 64.7963, 0.186794, 171.019
1, 1200.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186795, 171.019
1, 1260.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186795, 171.019
1, 1320.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186796, 171.019
1, 1380.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186796, 171.019
1, 1440.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186796, 171.019
1, 1500.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186797, 171.02
1, 1560.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186797, 171.02
1, 1620.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186797, 171.02
1, 1680.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186797, 171.02
1, 1740.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186797, 171.02
1, 1800.00000, 120.512, -31.0777, 124.03, -151.313, 121.533, 87.8702, 0, 0, 4.67625, -54.1516, 4.55588, -174.387, 4.64951, 64.7963, 0.186798, 171.02
1, 1860.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1715, 4.67512, -174.402, 4.77113, 64.7745, 0.178301, 175.43
1, 1920.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178297, 175.429
1, 1980.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178297, 175.429
1, 2040.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178297, 175.429
1, 2100.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178297, 175.429
1, 2160.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2220.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2280.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2340.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2400.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2460.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2520.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2580.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2640.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2700.00000, 120.274, -31.0975, 123.782, -151.329, 121.291, 87.8484, 0, 0, 4.77857, -54.1714, 4.67512, -174.402, 4.77112, 64.7745, 0.178298, 175.429
1, 2760.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188667, 168.574
1, 2820.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 2880.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 2940.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3000.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3060.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3120.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3180.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3240.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3300.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3360.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3420.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3480.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
1, 3540.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
2, 0.00000, 120.741, -31.0551, 124.265, -151.295, 121.759, 87.892, 0, 0, 4.51632, -54.1291, 4.38824, -174.369, 4.47857, 64.818, 0.188668, 168.574
2, 60.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1549, 4.51666, -174.39, 4.60956, 64.7915, 0.182095, 172.056
2, 120.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 180.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 240.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 300.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 360.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 420.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 480.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 540.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 600.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 660.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 720.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 780.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 840.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 900.00000, 120.454, -31.0809, 123.972, -151.316, 121.474, 87.8654, 0, 0, 4.63135, -54.1548, 4.51667, -174.39, 4.60956, 64.7915, 0.18209, 172.055
2, 960.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26735, -174.365, 4.35517, 64.8221, 0.183383, 168.644
2, 1020.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1080.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1140.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1200.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1260.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1320.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1380.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1440.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1500.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1560.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1620.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1680.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1740.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
2, 1800.00000, 120.807, -31.0496, 124.327, -151.291, 121.82, 87.896, 0, 0, 4.39168, -54.1235, 4.26734, -174.365, 4.35518, 64.8221, 0.183387, 168.645
