hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1560.00000, 125.228, -32.5337, 119.872, -152.632, 122.975, 89.4049, 0, 0, 0.633097, -55.6076, 0.652236, -175.706, 0.644693, 66.331, 0.0390323, -29.4703
6, 1620.00000, 125.228, -32.5337, 119.872, -152.632, 122.975, 89.4049, 0, 0, 0.633097, -55.6076, 0.652236, -175.706, 0.644693, 66.331, 0.0390323, -29.4703
6, 1680.00000, 125.228, -32.5337, 119.872, -152.632, 122.975, 89.4049, 0, 0, 0.633097, -55.6076, 0.652236, -175.706, 0.644693, 66.331, 0.0390323, -29.4703
6, 1740.00000, 125.228, -32.5337, 119.872, -152.632, 122.975, 89.4049, 0, 0, 0.633097, -55.6076, 0.652236, -175.706, 0.644693, 66.331, 0.0390323, -29.4703
6, 1800.00000, 125.228, -32.5337, 119.872, -152.632, 122.975, 89.4049, 0, 0, 0.633097, -55.6076, 0.652236, -175.706, 0.644693, 66.331, 0.0390323, -29.4703
6, 1860.00000, 125.248, -32.5353, 119.893, -152.633, 122.993, 89.4038, 0, 0, 0.577944, -55.6092, 0.595628, -175.707, 0.588537, 66.3299, 0.0358113, -29.2876
6, 1920.00000, 125.248, -32.5353, 119.893, -152.633, 122.993, 89.4038, 0, 0, 0.577944, -55.6092, 0.595628, -175.707, 0.588537, 66.3299, 0.0358113, -29.2876
6, 1980.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434484, -35.5983
6, 2040.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2100.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2160.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2220.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2280.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2340.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2400.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2460.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2520.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2580.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2640.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2700.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2760.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527699, -55.3541, 0.551449, -175.935, 0.542083, 66.3426, 0.0400286, -35.6081
6, 2820.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 2880.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 2940.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3000.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3060.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3120.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3180.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3240.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3300.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3360.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3420.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3480.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3540.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
7, 0.00000, 125.827, -32.2902, 120.908, -152.856, 122.731, 89.2438, 0, 0, 0.529795, -55.3641, 0.551353, -175.93, 0.543159, 66.1698, 0.0366045, -36.5741
7, 60.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 120.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 180.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 240.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 300.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 360.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 420.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 480.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 540.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 600.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 660.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 720.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 780.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 840.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 900.00000, 126.619, -32.2187, 121.647, -152.797, 123.46, 89.3398, 0, 0, 0.414014, -55.2926, 0.430938, -175.871, 0.42461, 66.2659, 0.0289396, -36.7629
7, 960.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279793, -36.7621
7, 1020.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1080.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1140.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1200.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1260.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1320.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1380.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1440.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1500.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1560.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1620.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1680.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1740.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1800.00000, 126.605, -32.2187, 121.634, -152.796, 123.446, 89.3383, 0, 0, 0.40056, -55.2926, 0.416929, -175.87, 0.41081, 66.2643, 0.0279791, -36.7624
7, 1860.00000, 126.896, -32.1993, 121.914, -152.781, 123.715, 89.3686, 0, 0, 0.388858, -55.2732, 0.404749, -175.854, 0.398858, 66.2946, 0.0272647, -36.8501
7, 1920.00000, 126.896, -32.1993, 121.914, -152.781, 123.715, 89.3686, 0, 0, 0.388857, -55.2732, 0.404749, -175.854, 0.398858, 66.2946, 0.0272649, -36.8499
7, 1980.00000, 126.896, -32.1993, 121.914, -152.781, 123.715, 89.3686, 0, 0, 0.388857, -55.2732, 0.404749, -175.854, 0.398858, 66.2946, 0.0272649, -36.8499
7, 2040.00000, 126.896, -32.1993, 121.914, -152.781, 123.715, 89.3686, 0, 0, 0.388857, -55.2732, 0.404749, -175.854, 0.398858, 66.2946, 0.0272649, -36.8499
7, 2100.00000, 127.388, -32.1903, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.029739, -35.8781
7, 2160.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2220.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2280.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2340.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2400.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2460.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2520.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2580.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2640.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2700.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297394, -35.8776
7, 2760.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353497, -35.8187
7, 2820.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 2880.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 2940.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3000.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3060.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3120.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3180.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3240.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3300.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3360.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3420.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3480.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
7, 3540.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
8, 0.00000, 127.192, -32.2064, 121.705, -152.8, 123.774, 89.5184, 0, 0, 0.461274, -55.2803, 0.482071, -175.874, 0.474014, 66.4445, 0.0353495, -35.8187
8, 60.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306682, -35.8681
8, 120.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 180.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 240.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 300.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 360.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 420.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 480.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 540.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 600.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 660.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 720.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 780.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 840.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 900.00000, 127.366, -32.1902, 121.874, -152.786, 123.934, 89.5415, 0, 0, 0.399468, -55.2641, 0.417468, -175.86, 0.410529, 66.4676, 0.0306683, -35.8681
8, 960.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394876, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.0302974, -35.8526
8, 1020.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1080.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1140.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1200.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1260.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1320.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1380.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1440.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1500.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1560.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1620.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1680.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1740.00000, 127.319, -32.1954, 121.831, -152.79, 123.892, 89.5352, 0, 0, 0.394877, -55.2693, 0.412664, -175.864, 0.405799, 66.4613, 0.030297, -35.8526
8, 1800.00000, 126.583, -32.1387, 121.876, -152.779, 123.374, 89.3115, 0, 0, 0.397172, -55.2126, 0.412513, -175.853, 0.407504, 66.2376, 0.0266953, -39.3904
8, 1860.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271986, -39.278
8, 1920.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 1980.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2040.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2100.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2160.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2220.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2280.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2340.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2400.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2460.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2520.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2580.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2640.00000, 126.107, -32.1729, 121.422, -152.807, 122.935, 89.2588, 0, 0, 0.407594, -55.2468, 0.423321, -175.881, 0.418111, 66.1849, 0.0271981, -39.2784
8, 2700.00000, 125.493, -32.1763, 119.506, -153.337, 120.659, 89.5843, 0, 0, 0.409588, -55.2503, 0.42143, -176.411, 0.425942, 66.5104, 0.0327157, -57.9345
8, 2760.00000, 125.497, -32.1751, 119.51, -153.336, 120.662, 89.5857, 0, 0, 0.372877, -55.249, 0.383685, -176.41, 0.38779, 66.5118, 0.0298111, -57.9274
8, 2820.00000, 125.497, -32.1751, 119.51, -153.336, 120.662, 89.5857, 0, 0, 0.372877, -55.249, 0.383685, -176.41, 0.38779, 66.5118, 0.0298111, -57.9273
8, 2880.00000, 125.497, -32.1751, 119.51, -153.336, 120.662, 89.5857, 0, 0, 0.372877, -55.249, 0.383685, -176.41, 0.38779, 66.5118, 0.0298111, -57.9273
8, 2940.00000, 125.497, -32.1751, 119.51, -153.336, 120.662, 89.5857, 0, 0, 0.372877, -55.249, 0.383685, -176.41, 0.38779, 66.5118, 0.0298111, -57.9273
8, 3000.00000, 125.497, -32.1751, 119.51, -153.336, 120.662, 89.5857, 0, 0, 0.372877, -55.249, 0.383685, -176.41, 0.38779, 66.5118, 0.0298111, -57.9273
8, 3060.00000, 125.497, -32.1751, 119.51, -153.336, 120.662, 89.5857, 0, 0, 0.372877, -55.249, 0.383685, -176.41, 0.38779, 66.5118, 0.0298111, -57.9273
8, 3120.00000, 125.497, -32.1751, 119.51, -153.336, 120.662, 89.5857, 0, 0, 0.372877, -55.249, 0.383685, -176.41, 0.38779, 66.5118, 0.0298111, -57.9273
