hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 119.704, -31.1491, 123.157, -151.367, 120.713, 87.7984, 0, 0, 7.76238, -54.223, 7.67318, -174.441, 7.82855, 64.7245, 0.246587, -171.096
0, 1860.00000, 119.858, -31.133, 123.328, -151.354, 120.87, 87.8156, 0, 0, 7.79707, -54.2068, 7.68582, -174.428, 7.84213, 64.7416, 0.257852, -175.195
0, 1920.00000, 119.858, -31.133, 123.33, -151.354, 120.87, 87.815, 0, 0, 7.79707, -54.2069, 7.68573, -174.428, 7.84214, 64.7411, 0.257994, -175.195
0, 1980.00000, 119.858, -31.1331, 123.331, -151.354, 120.87, 87.8146, 0, 0, 7.79707, -54.207, 7.68566, -174.428, 7.84214, 64.7406, 0.258115, -175.196
0, 2040.00000, 119.858, -31.1331, 123.332, -151.355, 120.87, 87.8141, 0, 0, 7.79707, -54.207, 7.68559, -174.428, 7.84214, 64.7402, 0.258225, -175.196
0, 2100.00000, 119.858, -31.1332, 123.333, -151.355, 120.87, 87.8137, 0, 0, 7.79706, -54.2071, 7.68553, -174.429, 7.84214, 64.7398, 0.258323, -175.197
0, 2160.00000, 119.858, -31.1332, 123.334, -151.355, 120.87, 87.8134, 0, 0, 7.79706, -54.2071, 7.68548, -174.429, 7.84214, 64.7395, 0.258412, -175.197
0, 2220.00000, 119.858, -31.1333, 123.334, -151.355, 120.87, 87.8131, 0, 0, 7.79706, -54.2072, 7.68543, -174.429, 7.84214, 64.7392, 0.258492, -175.198
0, 2280.00000, 119.858, -31.1333, 123.335, -151.355, 120.87, 87.8128, 0, 0, 7.79706, -54.2072, 7.68539, -174.429, 7.84214, 64.7389, 0.258563, -175.198
0, 2340.00000, 119.858, -31.1333, 123.336, -151.355, 120.87, 87.8125, 0, 0, 7.79706, -54.2073, 7.68535, -174.429, 7.84214, 64.7386, 0.258628, -175.198
0, 2400.00000, 119.858, -31.1334, 123.336, -151.355, 120.87, 87.8123, 0, 0, 7.79706, -54.2073, 7.68531, -174.429, 7.84214, 64.7384, 0.258686, -175.199
0, 2460.00000, 119.858, -31.1334, 123.337, -151.355, 120.87, 87.8121, 0, 0, 7.79706, -54.2073, 7.68528, -174.429, 7.84215, 64.7382, 0.258738, -175.199
0, 2520.00000, 119.858, -31.1334, 123.337, -151.356, 120.87, 87.8119, 0, 0, 7.79705, -54.2073, 7.68525, -174.429, 7.84215, 64.738, 0.258785, -175.199
0, 2580.00000, 119.858, -31.1334, 123.338, -151.356, 120.87, 87.8118, 0, 0, 7.79705, -54.2074, 7.68523, -174.43, 7.84215, 64.7378, 0.258828, -175.199
0, 2640.00000, 119.858, -31.1335, 123.338, -151.356, 120.87, 87.8116, 0, 0, 7.79705, -54.2074, 7.6852, -174.43, 7.84215, 64.7377, 0.258866, -175.2
0, 2700.00000, 119.858, -31.1335, 123.338, -151.356, 120.87, 87.8115, 0, 0, 7.79705, -54.2074, 7.68518, -174.43, 7.84215, 64.7376, 0.2589, -175.2
0, 2760.00000, 120.198, -31.1025, 123.703, -151.331, 121.218, 87.8453, 0, 0, 7.43946, -54.1764, 7.28819, -174.405, 7.43757, 64.7714, 0.271294, 176.933
0, 2820.00000, 120.198, -31.1026, 123.703, -151.331, 121.218, 87.8452, 0, 0, 7.43946, -54.1765, 7.28816, -174.405, 7.43758, 64.7713, 0.271331, 176.934
0, 2880.00000, 120.198, -31.1026, 123.703, -151.331, 121.218, 87.8451, 0, 0, 7.43945, -54.1765, 7.28814, -174.405, 7.43758, 64.7712, 0.271354, 176.935
0, 2940.00000, 120.198, -31.1026, 123.704, -151.331, 121.218, 87.845, 0, 0, 7.43945, -54.1765, 7.28813, -174.405, 7.43758, 64.7711, 0.271375, 176.935
0, 3000.00000, 120.198, -31.1026, 123.704, -151.331, 121.218, 87.845, 0, 0, 7.43945, -54.1765, 7.28812, -174.405, 7.43758, 64.771, 0.271395, 176.936
0, 3060.00000, 120.198, -31.1026, 123.704, -151.331, 121.218, 87.8449, 0, 0, 7.43945, -54.1765, 7.28811, -174.405, 7.43758, 64.771, 0.271412, 176.936
0, 3120.00000, 120.198, -31.1026, 123.704, -151.331, 121.218, 87.8448, 0, 0, 7.43945, -54.1765, 7.2881, -174.405, 7.43758, 64.7709, 0.271427, 176.937
0, 3180.00000, 120.198, -31.1026, 123.704, -151.331, 121.218, 87.8448, 0, 0, 7.43945, -54.1765, 7.28809, -174.405, 7.43758, 64.7708, 0.271441, 176.937
0, 3240.00000, 120.198, -31.1026, 123.704, -151.331, 121.218, 87.8447, 0, 0, 7.43945, -54.1765, 7.28808, -174.405, 7.43758, 64.7708, 0.271454, 176.937
0, 3300.00000, 120.198, -31.1026, 123.705, -151.331, 121.218, 87.8447, 0, 0, 7.43945, -54.1766, 7.28808, -174.405, 7.43758, 64.7707, 0.271465, 176.938
0, 3360.00000, 120.198, -31.1026, 123.705, -151.331, 121.218, 87.8446, 0, 0, 7.43945, -54.1766, 7.28807, -174.405, 7.43758, 64.7707, 0.271475, 176.938
0, 3420.00000, 120.198, -31.1026, 123.705, -151.331, 121.218, 87.8446, 0, 0, 7.43945, -54.1766, 7.28806, -174.405, 7.43758, 64.7707, 0.271484, 176.938
0, 3480.00000, 120.198, -31.1027, 123.705, -151.331, 121.218, 87.8445, 0, 0, 7.43945, -54.1766, 7.28806, -174.405, 7.43758, 64.7706, 0.271492, 176.938
0, 3540.00000, 120.198, -31.1027, 123.705, -151.331, 121.218, 87.8445, 0, 0, 7.43945, -54.1766, 7.28806, -174.405, 7.43758, 64.7706, 0.2715, 176.938
1, 0.00000, 120.198, -31.1027, 123.705, -151.331, 121.218, 87.8445, 0, 0, 7.43945, -54.1766, 7.28805, -174.405, 7.43758, 64.7706, 0.271506, 176.939
1, 60.00000, 120.449, -31.0808, 123.97, -151.314, 121.473, 87.8684, 0, 0, 7.36951, -54.1547, 7.18743, -174.388, 7.33522, 64.7945, 0.289163, 172.093
1, 120.00000, 120.449, -31.0808, 123.971, -151.314, 121.473, 87.8684, 0, 0, 7.36951, -54.1548, 7.18742, -174.388, 7.33522, 64.7945, 0.289175, 172.094
1, 180.00000, 120.449, -31.0808, 123.971, -151.314, 121.473, 87.8684, 0, 0, 7.36951, -54.1548, 7.18742, -174.388, 7.33522, 64.7944, 0.289179, 172.094
1, 240.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.18741, -174.388, 7.33522, 64.7944, 0.289184, 172.094
1, 300.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.18741, -174.388, 7.33522, 64.7944, 0.289187, 172.095
1, 360.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.18741, -174.388, 7.33522, 64.7944, 0.289191, 172.095
1, 420.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.18741, -174.388, 7.33522, 64.7944, 0.289194, 172.095
1, 480.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.18741, -174.388, 7.33522, 64.7944, 0.289197, 172.095
1, 540.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.1874, -174.388, 7.33522, 64.7944, 0.289199, 172.095
1, 600.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.1874, -174.388, 7.33522, 64.7943, 0.289201, 172.095
1, 660.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8683, 0, 0, 7.36951, -54.1548, 7.1874, -174.388, 7.33522, 64.7943, 0.289203, 172.095
1, 720.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8682, 0, 0, 7.36951, -54.1548, 7.1874, -174.388, 7.33522, 64.7943, 0.289205, 172.095
1, 780.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8682, 0, 0, 7.36951, -54.1548, 7.1874, -174.388, 7.33522, 64.7943, 0.289207, 172.095
1, 840.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8682, 0, 0, 7.36951, -54.1548, 7.1874, -174.388, 7.33522, 64.7943, 0.289208, 172.095
1, 900.00000, 120.449, -31.0809, 123.971, -151.314, 121.473, 87.8682, 0, 0, 7.36951, -54.1548, 7.1874, -174.388, 7.33522, 64.7943, 0.28921, 172.096
1, 960.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.15211, -174.385, 7.29929, 64.7984, 0.290219, 171.636
1, 1020.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.290227, 171.637
1, 1080.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.290228, 171.637
1, 1140.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.290229, 171.637
1, 1200.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.290229, 171.637
1, 1260.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.29023, 171.637
1, 1320.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.290231, 171.637
1, 1380.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.290231, 171.637
1, 1440.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7984, 0.290232, 171.637
1, 1500.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7983, 0.290232, 171.637
1, 1560.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7983, 0.290233, 171.637
1, 1620.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7983, 0.290233, 171.637
1, 1680.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7983, 0.290233, 171.637
1, 1740.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7983, 0.290234, 171.637
1, 1800.00000, 120.475, -31.0767, 124, -151.311, 121.499, 87.8723, 0, 0, 7.33679, -54.1506, 7.1521, -174.385, 7.2993, 64.7983, 0.290234, 171.637
1, 1860.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33933, -174.4, 7.49028, 64.7766, 0.277023, 176.156
1, 1920.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277017, 176.156
1, 1980.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277017, 176.156
1, 2040.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277017, 176.156
1, 2100.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277017, 176.156
1, 2160.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277017, 176.156
1, 2220.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277017, 176.156
1, 2280.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2340.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2400.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2460.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2520.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2580.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2640.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2700.00000, 120.237, -31.0965, 123.75, -151.326, 121.257, 87.8505, 0, 0, 7.49728, -54.1704, 7.33934, -174.4, 7.49028, 64.7766, 0.277018, 176.156
1, 2760.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.894, 0, 0, 7.0903, -54.1281, 6.88886, -174.367, 7.03086, 64.82, 0.296419, 168.545
1, 2820.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.894, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 2880.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.894, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 2940.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3000.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3060.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3120.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3180.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3240.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3300.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3360.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3420.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3480.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
1, 3540.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
2, 0.00000, 120.706, -31.0542, 124.236, -151.293, 121.727, 87.8939, 0, 0, 7.0903, -54.1281, 6.88885, -174.367, 7.03086, 64.82, 0.296421, 168.546
2, 60.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09051, -174.388, 7.23657, 64.7935, 0.282963, 172.689
2, 120.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 180.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 240.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 300.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 360.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 420.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 480.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 540.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 600.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 660.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 720.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 780.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 840.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 900.00000, 120.418, -31.0799, 123.942, -151.314, 121.44, 87.8675, 0, 0, 7.26637, -54.1538, 7.09052, -174.388, 7.23656, 64.7935, 0.282956, 172.688
2, 960.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69903, -174.363, 6.83709, 64.8241, 0.288108, 168.616
2, 1020.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1080.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1140.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1200.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1260.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1320.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1380.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1440.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1500.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1560.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1620.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1680.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1740.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
2, 1800.00000, 120.773, -31.0487, 124.298, -151.289, 121.788, 87.898, 0, 0, 6.89457, -54.1226, 6.69902, -174.363, 6.83709, 64.8241, 0.288115, 168.617
