hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
6, 0.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
6, 60.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.51651, 66.0225, 0.0816453, 35.5516
6, 120.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 180.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 240.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 300.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 360.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 420.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 480.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 540.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 600.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 660.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 720.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 780.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 840.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 900.00000, 127.702, -31.5637, 126.806, -151.071, 128.331, 89.0618, 0, 0, 3.54222, -54.6376, 3.56725, -174.145, 3.52484, 65.9879, 0.0721237, 27.058
6, 960.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635728, 27.1836
6, 1020.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1080.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1140.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1200.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1260.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1320.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1380.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1440.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1500.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1560.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1620.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1680.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1740.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1800.00000, 127.86, -31.5129, 126.959, -151.016, 128.49, 89.1146, 0, 0, 3.11104, -54.5868, 3.13311, -174.09, 3.09578, 66.0407, 0.0635739, 27.1844
6, 1860.00000, 127.863, -31.5127, 126.962, -151.016, 128.493, 89.1147, 0, 0, 2.93769, -54.5866, 2.95853, -174.09, 2.92328, 66.0408, 0.0600277, 27.1777
6, 1920.00000, 127.863, -31.5127, 126.962, -151.016, 128.493, 89.1147, 0, 0, 2.93769, -54.5866, 2.95853, -174.09, 2.92328, 66.0408, 0.0600277, 27.1777
6, 1980.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6611
6, 2040.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2100.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2160.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2220.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2280.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2340.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2400.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2460.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2520.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2580.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2640.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2700.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2760.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755086, 35.6874
6, 2820.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 2880.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 2940.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3000.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3060.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3120.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3180.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3240.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3300.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3360.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3420.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3480.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3540.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
7, 0.00000, 127.786, -31.6376, 126.773, -150.916, 128.814, 89.1558, 0, 0, 3.27068, -54.7115, 3.29681, -173.99, 3.24458, 66.0818, 0.0885364, 33.5544
7, 60.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920603, 33.7762
7, 120.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 180.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 240.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 300.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 360.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 420.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 480.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 540.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 600.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 660.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 720.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 780.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 840.00000, 128.073, -31.5398, 127.055, -150.811, 129.098, 89.2551, 0, 0, 3.39366, -54.6137, 3.42085, -173.885, 3.36672, 66.1812, 0.0920604, 33.7763
7, 900.00000, 127.783, -31.5739, 127.055, -150.811, 129.007, 89.1311, 0, 0, 3.40137, -54.6478, 3.42086, -173.885, 3.36908, 66.0572, 0.0888882, 41.9528
7, 960.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.0799374, 41.9334
7, 1020.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1080.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1140.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1200.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1260.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1320.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1380.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1440.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1500.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1560.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1620.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1680.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1740.00000, 127.785, -31.5747, 127.056, -150.812, 129.008, 89.1301, 0, 0, 3.06009, -54.6486, 3.07764, -173.886, 3.03106, 66.0561, 0.079937, 41.9331
7, 1800.00000, 127.783, -31.5738, 126.975, -150.938, 128.719, 89.0947, 0, 0, 3.06013, -54.6477, 3.0796, -174.012, 3.03788, 66.0208, 0.0709587, 35.7472
7, 1860.00000, 127.878, -31.5418, 127.068, -150.903, 128.814, 89.1276, 0, 0, 3.06535, -54.6157, 3.08489, -173.977, 3.04309, 66.0536, 0.0711802, 35.8253
7, 1920.00000, 127.878, -31.5418, 127.068, -150.903, 128.814, 89.1276, 0, 0, 3.06535, -54.6157, 3.08489, -173.977, 3.04309, 66.0536, 0.0711806, 35.8256
7, 1980.00000, 127.878, -31.5418, 127.068, -150.903, 128.814, 89.1276, 0, 0, 3.06535, -54.6157, 3.08489, -173.977, 3.04309, 66.0536, 0.0711806, 35.8256
7, 2040.00000, 127.878, -31.5418, 127.068, -150.903, 128.814, 89.1276, 0, 0, 3.06535, -54.6157, 3.08489, -173.977, 3.04309, 66.0536, 0.0711806, 35.8256
7, 2100.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592083, 38.7724
7, 2160.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2220.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2280.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2340.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2400.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2460.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2520.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2580.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2640.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2700.00000, 127.969, -31.4137, 127.364, -150.867, 128.815, 89.1294, 0, 0, 3.06317, -54.4876, 3.07772, -173.941, 3.04306, 66.0555, 0.0592079, 38.7728
7, 2760.00000, 127.897, -31.4375, 127.295, -150.892, 128.744, 89.1052, 0, 0, 3.18196, -54.5114, 3.19701, -173.966, 3.16102, 66.0313, 0.0614437, 38.7503
7, 2820.00000, 127.897, -31.4375, 127.295, -150.892, 128.744, 89.1052, 0, 0, 3.18196, -54.5114, 3.19701, -173.966, 3.16102, 66.0313, 0.0614433, 38.7501
7, 2880.00000, 127.897, -31.4375, 127.295, -150.892, 128.744, 89.1052, 0, 0, 3.18196, -54.5114, 3.19701, -173.966, 3.16102, 66.0313, 0.0614433, 38.7501
7, 2940.00000, 127.897, -31.4375, 127.295, -150.892, 128.744, 89.1052, 0, 0, 3.18196, -54.5114, 3.19701, -173.966, 3.16102, 66.0313, 0.0614433, 38.7501
7, 3000.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653735, 28.0044
7, 3060.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3120.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3180.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3240.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3300.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3360.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3420.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3480.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
7, 3540.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
8, 0.00000, 128.189, -31.4032, 127.296, -150.892, 128.834, 89.2295, 0, 0, 3.17472, -54.4771, 3.197, -173.966, 3.15882, 66.1556, 0.0653744, 28.0041
8, 60.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640135, 28.0478
8, 120.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 180.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 240.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 300.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 360.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 420.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 480.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 540.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 600.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 660.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 720.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 780.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 840.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 900.00000, 128.258, -31.3802, 127.363, -150.868, 128.902, 89.2528, 0, 0, 3.1062, -54.4541, 3.12803, -173.942, 3.09067, 66.1789, 0.0640137, 28.048
8, 960.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612743, 28.0313
8, 1020.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1080.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1140.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1200.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1260.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1320.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1380.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1440.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
8, 1500.00000, 128.242, -31.3863, 127.347, -150.875, 128.886, 89.2466, 0, 0, 2.97396, -54.4603, 2.99486, -173.948, 2.95909, 66.1727, 0.0612737, 28.031
