hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 125.409, -31.8192, 124.921, -150.941, 127.462, 88.8462, 0, 0, 2.15408, -54.8931, 2.16249, -174.015, 2.11938, 65.7723, 0.069299, 52.5233
5, 720.00000, 125.409, -31.8192, 124.921, -150.941, 127.462, 88.8462, 0, 0, 2.15408, -54.8931, 2.16249, -174.015, 2.11938, 65.7723, 0.069299, 52.5233
5, 780.00000, 125.409, -31.8192, 124.921, -150.941, 127.462, 88.8462, 0, 0, 2.15408, -54.8931, 2.16249, -174.015, 2.11938, 65.7723, 0.069299, 52.5233
5, 840.00000, 125.409, -31.8192, 124.921, -150.941, 127.462, 88.8462, 0, 0, 2.15408, -54.8931, 2.16249, -174.015, 2.11938, 65.7723, 0.069299, 52.5233
5, 900.00000, 125.409, -31.8192, 124.921, -150.941, 127.462, 88.8462, 0, 0, 2.15408, -54.8931, 2.16249, -174.015, 2.11938, 65.7723, 0.069299, 52.5233
5, 960.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.067346, 52.4014
5, 1020.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1080.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1140.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1200.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1260.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1320.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1380.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1440.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1500.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1560.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1620.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1680.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1740.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1800.00000, 125.517, -31.801, 125.024, -150.92, 127.559, 88.8674, 0, 0, 2.09525, -54.8749, 2.10352, -173.994, 2.06171, 65.7935, 0.0673464, 52.4016
5, 1860.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695095, 52.2618
5, 1920.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 1980.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2040.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2100.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2160.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2220.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2280.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2340.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2400.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2460.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2520.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2580.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2640.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2700.00000, 125.661, -31.7768, 125.161, -150.892, 127.689, 88.8963, 0, 0, 2.164, -54.8507, 2.17264, -173.966, 2.12963, 65.8224, 0.0695099, 52.2621
5, 2760.00000, 125.416, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764297, 52.4421
5, 2820.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 2880.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 2940.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3000.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3060.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3120.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3180.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3240.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3300.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3360.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3420.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3480.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
5, 3540.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
6, 0.00000, 125.417, -31.8246, 124.927, -150.947, 127.464, 88.8418, 0, 0, 2.37824, -54.8985, 2.38756, -174.02, 2.34004, 65.7679, 0.0764286, 52.4417
6, 60.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.070542, 52.2
6, 120.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 180.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 240.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 300.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 360.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 420.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 480.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 540.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 600.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 660.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 720.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 780.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 840.00000, 125.69, -31.7757, 125.188, -150.89, 127.713, 88.8988, 0, 0, 2.19719, -54.8496, 2.20601, -173.964, 2.1624, 65.8249, 0.0705429, 52.2006
6, 900.00000, 125.693, -31.7693, 125.021, -151.035, 127.315, 88.8809, 0, 0, 2.19715, -54.8432, 2.20895, -174.109, 2.16916, 65.807, 0.0619669, 45.8231
6, 960.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544443, 45.5626
6, 1020.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1080.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1140.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1200.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1260.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1320.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1380.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1440.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1500.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1560.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1620.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1680.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1740.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1800.00000, 125.943, -31.7208, 125.256, -150.98, 127.547, 88.9357, 0, 0, 1.92826, -54.7947, 1.93883, -174.054, 1.90401, 65.8618, 0.0544454, 45.5631
6, 1860.00000, 125.943, -31.7206, 125.256, -150.98, 127.547, 88.9358, 0, 0, 1.82086, -54.7945, 1.83083, -174.054, 1.79795, 65.8619, 0.0514124, 45.5694
6, 1920.00000, 125.943, -31.7206, 125.256, -150.98, 127.547, 88.9358, 0, 0, 1.82086, -54.7945, 1.83084, -174.054, 1.79795, 65.8619, 0.0514124, 45.5694
6, 1980.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.0584259, 52.012
6, 2040.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2100.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2160.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2220.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2280.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2340.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2400.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2460.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2520.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2580.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2640.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2700.00000, 125.941, -31.7275, 125.427, -150.835, 127.941, 88.9535, 0, 0, 1.82089, -54.8015, 1.82835, -173.909, 1.79241, 65.8795, 0.058426, 52.0122
6, 2760.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99355, 65.8892, 0.0649094, 51.9001
6, 2820.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 2880.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 2940.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3000.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3060.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3120.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3180.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3240.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3300.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3360.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3420.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3480.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
6, 3540.00000, 126.004, -31.7201, 125.486, -150.826, 127.995, 88.9632, 0, 0, 2.02505, -54.794, 2.03341, -173.9, 1.99354, 65.8892, 0.0649101, 51.9003
7, 0.00000, 125.899, -31.8509, 125.159, -150.861, 128.003, 88.9586, 0, 0, 2.02674, -54.9248, 2.03872, -173.935, 1.99343, 65.8846, 0.0728483, 48.6032
7, 60.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.075213, 48.1471
7, 120.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 180.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 240.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 300.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 360.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 420.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 480.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 540.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 600.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 660.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 720.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 780.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 840.00000, 126.419, -31.7603, 125.652, -150.756, 128.465, 89.0637, 0, 0, 2.099, -54.8342, 2.1118, -173.83, 2.06557, 65.9898, 0.0752131, 48.1472
7, 900.00000, 125.796, -31.7388, 125.657, -150.758, 128.097, 88.8478, 0, 0, 2.10938, -54.8127, 2.11173, -173.832, 2.07149, 65.7739, 0.0705028, 61.2096
7, 960.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634394, 61.2368
7, 1020.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1080.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1140.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1200.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1260.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1320.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1380.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1440.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1500.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1560.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1620.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1680.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1740.00000, 125.784, -31.7391, 125.645, -150.759, 128.087, 88.8464, 0, 0, 1.89796, -54.813, 1.90006, -173.833, 1.86383, 65.7725, 0.0634391, 61.2365
7, 1800.00000, 125.763, -31.7355, 125.407, -150.926, 127.627, 88.8466, 0, 0, 1.89827, -54.8094, 1.90366, -174, 1.87055, 65.7727, 0.0546526, 54.5868
7, 1860.00000, 125.939, -31.7061, 125.572, -150.891, 127.784, 88.8814, 0, 0, 1.90027, -54.78, 1.90582, -173.965, 1.87283, 65.8075, 0.0546585, 54.3736
7, 1920.00000, 125.939, -31.7061, 125.572, -150.891, 127.784, 88.8814, 0, 0, 1.90027, -54.78, 1.90582, -173.965, 1.87283, 65.8075, 0.0546589, 54.3738
7, 1980.00000, 125.939, -31.7061, 125.572, -150.891, 127.784, 88.8814, 0, 0, 1.90027, -54.78, 1.90582, -173.965, 1.87283, 65.8075, 0.0546589, 54.3738
7, 2040.00000, 125.939, -31.7061, 125.572, -150.891, 127.784, 88.8814, 0, 0, 1.90027, -54.78, 1.90582, -173.965, 1.87283, 65.8075, 0.0546589, 54.3738
7, 2100.00000, 126.045, -31.5747, 125.895, -150.857, 127.779, 88.8853, 0, 0, 1.89867, -54.6486, 1.90094, -173.931, 1.87291, 65.8114, 0.0477488, 59.3727
7, 2160.00000, 126.045, -31.5747, 125.895, -150.857, 127.779, 88.8853, 0, 0, 1.89867, -54.6486, 1.90094, -173.931, 1.87291, 65.8114, 0.0477485, 59.3731
7, 2220.00000, 126.045, -31.5747, 125.895, -150.857, 127.779, 88.8853, 0, 0, 1.89867, -54.6486, 1.90094, -173.931, 1.87291, 65.8114, 0.0477485, 59.3731
7, 2280.00000, 126.045, -31.5747, 125.895, -150.857, 127.779, 88.8853, 0, 0, 1.89867, -54.6486, 1.90094, -173.931, 1.87291, 65.8114, 0.0477485, 59.3731
