hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2460.00000, 125.454, -31.5689, 125.448, -151.424, 125.73, 88.5165, 0, 0, 4.16973, -54.6429, 4.16994, -174.498, 4.16058, 65.4426, 0.0183921, 61.8424
0, 2520.00000, 125.454, -31.5689, 125.448, -151.424, 125.73, 88.5165, 0, 0, 4.16973, -54.6429, 4.16994, -174.498, 4.16058, 65.4426, 0.0183921, 61.8424
0, 2580.00000, 125.454, -31.5689, 125.448, -151.424, 125.73, 88.5165, 0, 0, 4.16973, -54.6429, 4.16994, -174.498, 4.16058, 65.4426, 0.0183921, 61.8424
0, 2640.00000, 125.454, -31.5689, 125.448, -151.424, 125.73, 88.5165, 0, 0, 4.16973, -54.6429, 4.16994, -174.498, 4.16058, 65.4426, 0.0183921, 61.8424
0, 2700.00000, 125.454, -31.5689, 125.448, -151.424, 125.73, 88.5165, 0, 0, 4.16973, -54.6429, 4.16994, -174.498, 4.16058, 65.4426, 0.0183921, 61.8424
0, 2760.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96224, -54.6011, 3.96244, -174.456, 3.95346, 65.4852, 0.0176263, 61.8498
0, 2820.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.8381
0, 2880.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 2940.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3000.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3060.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3120.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3180.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3240.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3300.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3360.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3420.00000, 125.574, -31.5271, 125.568, -151.382, 125.853, 88.5592, 0, 0, 3.96223, -54.601, 3.96243, -174.456, 3.95345, 65.4853, 0.0176302, 61.838
0, 3480.00000, 125.66, -31.3994, 125.86, -151.346, 125.854, 88.5591, 0, 0, 3.95953, -54.4734, 3.95326, -174.42, 3.9534, 65.4853, 0.0118492, 124.129
0, 3540.00000, 125.661, -31.3993, 125.943, -151.22, 126.143, 88.5939, 0, 0, 3.9595, -54.4732, 3.95062, -174.294, 3.94439, 65.5197, 0.0257554, 99.4589
1, 0.00000, 125.661, -31.3993, 125.943, -151.22, 126.143, 88.5939, 0, 0, 3.9595, -54.4732, 3.95062, -174.294, 3.94437, 65.52, 0.0257653, 99.411
1, 60.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4436, 3.90187, -174.263, 3.89564, 65.5504, 0.0255557, 99.2584
1, 120.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2494
1, 180.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2493
1, 240.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2493
1, 300.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2493
1, 360.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2493
1, 420.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2493
1, 480.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2493
1, 540.00000, 125.743, -31.3696, 126.026, -151.189, 126.228, 88.6245, 0, 0, 3.91066, -54.4435, 3.90186, -174.263, 3.89563, 65.5506, 0.0255588, 99.2493
1, 600.00000, 125.816, -31.251, 126.299, -151.153, 126.229, 88.6244, 0, 0, 3.9084, -54.3252, 3.89348, -174.227, 3.89558, 65.5505, 0.0270956, 131.411
1, 660.00000, 125.816, -31.251, 126.299, -151.153, 126.229, 88.6244, 0, 0, 3.90839, -54.3249, 3.89342, -174.227, 3.89558, 65.5505, 0.0271669, 131.509
1, 720.00000, 125.816, -31.251, 126.299, -151.153, 126.229, 88.6244, 0, 0, 3.90839, -54.3249, 3.89342, -174.227, 3.89558, 65.5505, 0.0271678, 131.51
1, 780.00000, 125.816, -31.251, 126.299, -151.153, 126.229, 88.6244, 0, 0, 3.90839, -54.3249, 3.89342, -174.227, 3.89558, 65.5505, 0.0271678, 131.51
1, 840.00000, 125.816, -31.251, 126.299, -151.153, 126.229, 88.6244, 0, 0, 3.90839, -54.3249, 3.89342, -174.227, 3.89558, 65.5505, 0.0271678, 131.51
1, 900.00000, 125.816, -31.251, 126.299, -151.153, 126.229, 88.6244, 0, 0, 3.90839, -54.3249, 3.89342, -174.227, 3.89558, 65.5505, 0.0271678, 131.51
1, 960.00000, 125.828, -31.2465, 126.312, -151.148, 126.242, 88.629, 0, 0, 3.88972, -54.3206, 3.87483, -174.222, 3.87697, 65.5548, 0.0270377, 131.495
1, 1020.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270524, 131.499
1, 1080.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1140.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1200.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1260.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1320.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1380.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1440.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1500.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1560.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1620.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1680.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1740.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1800.00000, 125.828, -31.2465, 126.313, -151.148, 126.242, 88.629, 0, 0, 3.8897, -54.3204, 3.87479, -174.222, 3.87695, 65.5551, 0.0270527, 131.499
1, 1860.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7252, 0, 0, 3.97713, -54.3147, 3.9708, -174.251, 3.97033, 65.6509, 0.012535, 119.162
1, 1920.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6513, 0.0124721, 118.988
1, 1980.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2040.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2100.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2160.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2220.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2280.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2340.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2400.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2460.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2520.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2580.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2640.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2700.00000, 126.031, -31.2405, 126.231, -151.177, 126.247, 88.7253, 0, 0, 3.9771, -54.3144, 3.97082, -174.251, 3.9703, 65.6514, 0.0124714, 118.984
1, 2760.00000, 126.194, -31.1827, 126.396, -151.118, 126.416, 88.7852, 0, 0, 3.74281, -54.2569, 3.73685, -174.192, 3.73626, 65.7108, 0.0118315, 118.136
1, 2820.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73682, -174.192, 3.73621, 65.7114, 0.0118492, 118.019
1, 2880.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 2940.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3000.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3060.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3120.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3180.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3240.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3300.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3360.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3420.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3480.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
1, 3540.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
2, 0.00000, 126.194, -31.1827, 126.396, -151.118, 126.417, 88.7853, 0, 0, 3.74279, -54.2566, 3.73681, -174.192, 3.73621, 65.7114, 0.0118495, 118.016
2, 60.00000, 126.096, -31.2179, 126.297, -151.154, 126.315, 88.7488, 0, 0, 3.84621, -54.2916, 3.8401, -174.228, 3.83954, 65.6752, 0.012117, 118.537
2, 120.00000, 126.096, -31.2179, 126.296, -151.154, 126.314, 88.7488, 0, 0, 3.84622, -54.2918, 3.84012, -174.228, 3.83957, 65.6749, 0.0121055, 118.615
2, 180.00000, 126.096, -31.2179, 126.296, -151.154, 126.314, 88.7488, 0, 0, 3.84622, -54.2918, 3.84012, -174.228, 3.83957, 65.6749, 0.0121053, 118.617
2, 240.00000, 126.096, -31.2179, 126.296, -151.154, 126.314, 88.7488, 0, 0, 3.84622, -54.2918, 3.84012, -174.228, 3.83957, 65.6749, 0.0121053, 118.617
2, 300.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8774, 0, 0, 3.83734, -54.2563, 3.84012, -174.228, 3.83691, 65.8032, 0.00645786, 8.25429
2, 360.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84012, -174.228, 3.83689, 65.8036, 0.0064824, 7.91865
2, 420.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648286, 7.91734
2, 480.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 540.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 600.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 660.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 720.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 780.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 840.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 900.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 960.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9214, 0, 0, 3.63238, -54.2132, 3.63505, -174.185, 3.63192, 65.8471, 0.00621577, 8.61236
2, 1020.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622674, 8.6666
2, 1080.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622707, 8.66787
2, 1140.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1200.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1260.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1320.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1380.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1440.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1500.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1560.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1620.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
