hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 123.125, -31.4331, 122.908, -151.583, 123.055, 88.614, 0, 0, 2.81376, -54.507, 2.81872, -174.657, 2.81536, 65.5401, 0.0116901, -52.7004
0, 1620.00000, 123.125, -31.4331, 122.908, -151.583, 123.055, 88.614, 0, 0, 2.81376, -54.507, 2.81872, -174.657, 2.81536, 65.5401, 0.0116901, -52.7004
0, 1680.00000, 123.125, -31.4331, 122.908, -151.583, 123.055, 88.614, 0, 0, 2.81376, -54.507, 2.81872, -174.657, 2.81536, 65.5401, 0.0116901, -52.7004
0, 1740.00000, 123.125, -31.4331, 122.908, -151.583, 123.055, 88.614, 0, 0, 2.81376, -54.507, 2.81872, -174.657, 2.81536, 65.5401, 0.0116901, -52.7004
0, 1800.00000, 123.125, -31.4331, 122.908, -151.583, 123.055, 88.614, 0, 0, 2.81376, -54.507, 2.81872, -174.657, 2.81536, 65.5401, 0.0116901, -52.7004
0, 1860.00000, 123.215, -31.4127, 122.993, -151.564, 123.138, 88.6351, 0, 0, 2.65862, -54.4872, 2.6634, -174.638, 2.66026, 65.5608, 0.0112184, -52.8561
0, 1920.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112129, -52.8921
0, 1980.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2040.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2100.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2160.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2220.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2280.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2340.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2400.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2460.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2520.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2580.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2640.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2700.00000, 123.215, -31.4127, 122.994, -151.564, 123.139, 88.6351, 0, 0, 2.65853, -54.4866, 2.66332, -174.638, 2.66018, 65.5612, 0.0112128, -52.8922
0, 2760.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.5979, -54.4448, 2.60277, -174.597, 2.59986, 65.6058, 0.0113691, -53.385
0, 2820.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3923
0, 2880.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 2940.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3000.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3060.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3120.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3180.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3240.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3300.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3360.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3420.00000, 123.422, -31.3708, 123.191, -151.523, 123.329, 88.6798, 0, 0, 2.59789, -54.4448, 2.60276, -174.596, 2.59985, 65.6059, 0.0113672, -53.3924
0, 3480.00000, 123.457, -31.3764, 123.569, -151.316, 123.927, 88.6444, 0, 0, 2.59715, -54.4504, 2.59481, -174.39, 2.58733, 65.5701, 0.0112763, 78.1306
0, 3540.00000, 123.54, -31.2519, 123.861, -151.282, 123.924, 88.6458, 0, 0, 2.59542, -54.3257, 2.5887, -174.356, 2.58735, 65.5718, 0.0103813, 135.83
1, 0.00000, 123.54, -31.2519, 123.861, -151.282, 123.924, 88.6458, 0, 0, 2.59541, -54.3258, 2.58867, -174.356, 2.58736, 65.5719, 0.0103961, 135.911
1, 60.00000, 123.671, -31.2219, 123.987, -151.253, 124.046, 88.6771, 0, 0, 2.38001, -54.2969, 2.37395, -174.328, 2.37279, 65.6018, 0.0093259, 136.443
1, 120.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932572, 136.409
1, 180.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932615, 136.41
1, 240.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932615, 136.41
1, 300.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932616, 136.41
1, 360.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932616, 136.41
1, 420.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932616, 136.41
1, 480.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932616, 136.41
1, 540.00000, 123.671, -31.2218, 123.987, -151.252, 124.047, 88.6772, 0, 0, 2.37988, -54.2957, 2.37381, -174.326, 2.37267, 65.6033, 0.00932616, 136.41
1, 600.00000, 123.693, -31.2248, 124.255, -151.079, 124.538, 88.6705, 0, 0, 2.37945, -54.2988, 2.36874, -174.153, 2.36339, 65.5959, 0.0230294, 111.96
1, 660.00000, 123.693, -31.2248, 124.255, -151.079, 124.538, 88.6706, 0, 0, 2.37946, -54.2987, 2.3687, -174.153, 2.36331, 65.5967, 0.023093, 111.88
1, 720.00000, 123.693, -31.2248, 124.255, -151.079, 124.538, 88.6706, 0, 0, 2.37946, -54.2987, 2.3687, -174.153, 2.36331, 65.5967, 0.0230936, 111.88
1, 780.00000, 123.693, -31.2248, 124.255, -151.079, 124.538, 88.6706, 0, 0, 2.37946, -54.2987, 2.3687, -174.153, 2.36331, 65.5967, 0.0230936, 111.88
1, 840.00000, 123.693, -31.2248, 124.255, -151.079, 124.538, 88.6706, 0, 0, 2.37946, -54.2987, 2.3687, -174.153, 2.36331, 65.5967, 0.0230936, 111.88
1, 900.00000, 123.693, -31.2248, 124.255, -151.079, 124.538, 88.6706, 0, 0, 2.37946, -54.2987, 2.3687, -174.153, 2.36331, 65.5967, 0.0230936, 111.88
1, 960.00000, 123.717, -31.2203, 124.279, -151.074, 124.56, 88.6756, 0, 0, 2.40393, -54.2944, 2.39308, -174.149, 2.38766, 65.6013, 0.0232719, 111.875
1, 1020.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.0232838, 111.874
1, 1080.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1140.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1200.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1260.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1320.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1380.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1440.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1500.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1560.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1620.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1680.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1740.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1800.00000, 123.718, -31.2203, 124.279, -151.074, 124.561, 88.6756, 0, 0, 2.4039, -54.2942, 2.39305, -174.148, 2.38763, 65.6017, 0.023284, 111.874
1, 1860.00000, 123.895, -31.2129, 124.146, -151.102, 124.538, 88.7755, 0, 0, 2.5539, -54.2873, 2.54867, -174.176, 2.54071, 65.7014, 0.0166642, 92.5112
1, 1920.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166365, 92.2826
1, 1980.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2783
1, 2040.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2100.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2160.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2220.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2280.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2340.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2400.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2460.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2520.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2580.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2640.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2700.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2760.00000, 124.169, -31.1551, 124.408, -151.045, 124.8, 88.8387, 0, 0, 2.40553, -54.2293, 2.40092, -174.119, 2.39341, 65.7642, 0.0153004, 91.2419
1, 2820.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153271, 91.1588
1, 2880.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153277, 91.1567
1, 2940.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3000.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3060.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3120.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3180.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3240.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3300.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3360.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3420.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3480.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3540.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 0.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56326, -54.264, 2.55816, -174.153, 2.55008, 65.7272, 0.0165859, 91.7828
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165686, 91.8318
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 960.00000, 124.206, -31.1475, 124.443, -151.038, 124.834, 88.847, 0, 0, 2.45994, -54.2217, 2.45526, -174.112, 2.44757, 65.7726, 0.0155965, 91.0415
2, 1020.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156123, 90.9757
2, 1080.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.9741
2, 1140.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1200.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1260.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1320.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1380.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1440.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1500.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1560.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1620.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
