hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2700.00000, 125.446, -30.9863, 125.574, -150.895, 125.891, 89.0329, 0, 0, 3.34077, -54.0602, 3.33737, -173.969, 3.32896, 65.959, 0.0153975, 82.9371
5, 2760.00000, 125.237, -31.041, 125.373, -150.949, 125.695, 88.9759, 0, 0, 3.00699, -54.1144, 3.00375, -174.023, 2.99604, 65.9025, 0.0141724, 83.6762
5, 2820.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141672, 83.6966
5, 2880.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.014167, 83.6974
5, 2940.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3000.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3060.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3120.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3180.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3240.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3300.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3360.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3420.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3480.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
5, 3540.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
6, 0.00000, 125.237, -31.041, 125.372, -150.949, 125.695, 88.9758, 0, 0, 3.00704, -54.1149, 3.0038, -174.023, 2.99609, 65.9019, 0.0141669, 83.6974
6, 60.00000, 125.488, -30.985, 125.612, -150.894, 125.927, 89.0347, 0, 0, 2.64961, -54.0594, 2.647, -173.968, 2.64036, 65.9603, 0.0120959, 82.5555
6, 120.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9608, 0.012093, 82.5614
6, 180.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 240.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 300.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 360.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 420.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 480.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 540.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 600.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 660.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 720.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 780.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 840.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 900.00000, 125.345, -31.127, 125.251, -150.923, 125.942, 89.0324, 0, 0, 2.65255, -54.2009, 2.65453, -173.996, 2.64006, 65.9583, 0.0221248, 54.6173
6, 960.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0892, 0, 0, 2.57909, -54.1479, 2.58126, -173.944, 2.56714, 66.0148, 0.0214956, 53.617
6, 1020.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215161, 53.5876
6, 1080.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1140.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1200.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1260.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1320.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1380.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1440.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1500.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1560.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1620.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1680.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1740.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1800.00000, 125.565, -31.0736, 125.459, -150.87, 126.15, 89.0893, 0, 0, 2.57907, -54.1475, 2.58124, -173.943, 2.56709, 66.0154, 0.0215166, 53.5871
6, 1860.00000, 125.569, -31.0735, 125.463, -150.87, 126.154, 89.0893, 0, 0, 2.35468, -54.1474, 2.35668, -173.943, 2.34376, 66.0154, 0.0196416, 53.5758
6, 1920.00000, 125.569, -31.0735, 125.463, -150.87, 126.154, 89.0893, 0, 0, 2.35469, -54.1474, 2.35668, -173.943, 2.34376, 66.0154, 0.0196403, 53.578
6, 1980.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35192, -54.0036, 2.34981, -173.913, 2.34403, 66.0178, 0.0104267, 81.6217
6, 2040.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.0104173, 81.6896
6, 2100.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2160.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2220.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2280.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2340.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2400.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2460.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2520.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2580.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2640.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2700.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2760.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1008, 0, 0, 2.16495, -53.9962, 2.16308, -173.906, 2.15782, 66.0261, 0.0094797, 81.2052
6, 2820.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946711, 81.1894
6, 2880.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946696, 81.1897
6, 2940.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3000.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3060.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3120.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3180.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3240.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3300.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3360.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3420.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3480.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3540.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
7, 0.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
7, 60.00000, 126.253, -30.8188, 126.336, -150.73, 126.627, 89.2084, 0, 0, 1.69608, -53.8936, 1.69495, -173.805, 1.69105, 66.1337, 0.00690243, 78.5453
7, 120.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69102, 66.1346, 0.00689295, 78.5663
7, 180.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 240.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 300.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 360.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 420.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 480.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 540.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 600.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 660.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 720.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 780.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 840.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 900.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 960.00000, 126.242, -30.8196, 126.326, -150.731, 126.618, 89.2072, 0, 0, 1.64086, -53.8933, 1.63976, -173.804, 1.63599, 66.1335, 0.00668901, 78.7119
7, 1020.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669207, 78.7165
7, 1080.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1140.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1200.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1260.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1320.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1380.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1440.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1500.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1560.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1620.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1680.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1740.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1800.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1860.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59467, -53.8601, 1.5937, -173.771, 1.5901, 66.1685, 0.00634856, 77.7725
7, 1920.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.00634536, 77.7805
7, 1980.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7806
7, 2040.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2100.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2160.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2220.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2280.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2340.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2400.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2460.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2520.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2580.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2640.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2700.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2760.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89771, -53.8841, 1.89647, -173.795, 1.89214, 66.1434, 0.00767702, 78.4272
7, 2820.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.0076794, 78.422
7, 2880.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 2940.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3000.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3060.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3120.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3180.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3240.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3300.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3360.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3420.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3480.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3540.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
8, 0.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
8, 60.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64419, -53.8608, 1.6432, -173.772, 1.6395, 66.168, 0.00653417, 77.6782
8, 120.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653228, 77.6825
8, 180.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 240.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 300.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 360.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 420.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 480.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 540.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 600.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 660.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
