hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 118.955, -34.4712, 120.638, -150.639, 128.445, 86.9907, 0, 0, 4.44881, -57.5451, 4.51871, -173.713, 4.24614, 63.9168, 0.495583, 61.4019
5, 1680.00000, 118.955, -34.4712, 120.638, -150.639, 128.445, 86.9907, 0, 0, 4.44881, -57.5451, 4.51871, -173.713, 4.24614, 63.9168, 0.495583, 61.4019
5, 1740.00000, 118.955, -34.4712, 120.638, -150.639, 128.445, 86.9907, 0, 0, 4.44881, -57.5451, 4.51871, -173.713, 4.24614, 63.9168, 0.495583, 61.4019
5, 1800.00000, 118.955, -34.4712, 120.638, -150.639, 128.445, 86.9907, 0, 0, 4.44881, -57.5451, 4.51871, -173.713, 4.24614, 63.9168, 0.495583, 61.4019
5, 1860.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15028, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 1920.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 1980.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2040.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2100.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2160.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2220.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2280.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2340.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2400.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2460.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2520.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2580.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2640.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2700.00000, 119.25, -34.4661, 120.942, -150.622, 128.724, 87.0063, 0, 0, 4.15027, -57.54, 4.19538, -173.696, 3.94175, 63.9324, 0.471297, 63.4873
5, 2760.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39912, -57.5651, 4.46827, -173.737, 4.20906, 63.8919, 0.479423, 61.3443
5, 2820.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 2880.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 2940.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3000.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3060.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3120.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3180.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3240.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3300.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3360.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3420.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3480.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
5, 3540.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
6, 0.00000, 118.812, -34.4912, 120.494, -150.663, 128.3, 86.9658, 0, 0, 4.39913, -57.5651, 4.46826, -173.737, 4.20906, 63.8919, 0.479418, 61.3448
6, 60.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92712, 63.9311, 0.471174, 63.8388
6, 120.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 180.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 240.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 300.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 360.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 420.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 480.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 540.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 600.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 660.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 720.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 780.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 840.00000, 119.297, -34.4688, 120.99, -150.623, 128.767, 87.005, 0, 0, 4.13805, -57.5427, 4.17955, -173.697, 3.92711, 63.9311, 0.471174, 63.8389
6, 900.00000, 119.316, -34.4436, 119.668, -150.999, 127.283, 87.3007, 0, 0, 4.13877, -57.5175, 4.15235, -174.073, 3.97289, 64.2268, 0.386832, 62.2686
6, 960.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2682, 0.39579, 62.4577
6, 1020.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1080.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1140.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1200.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1260.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1320.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1380.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1440.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1500.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1560.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1620.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1680.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1740.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1800.00000, 119.709, -34.4108, 120.053, -150.954, 127.682, 87.3421, 0, 0, 3.95494, -57.4847, 3.96755, -174.028, 3.77078, 64.2681, 0.395794, 62.4572
6, 1860.00000, 119.671, -34.4066, 120.017, -150.951, 127.649, 87.3451, 0, 0, 4.06047, -57.4805, 4.07348, -174.025, 3.87375, 64.2711, 0.403954, 62.4485
6, 1920.00000, 119.671, -34.4066, 120.017, -150.951, 127.649, 87.3451, 0, 0, 4.06047, -57.4805, 4.07348, -174.025, 3.87375, 64.2711, 0.403954, 62.4485
6, 1980.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.472861, 66.4945
6, 2040.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2100.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2160.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2220.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2280.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2340.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2400.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2460.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2520.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2580.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2640.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2700.00000, 119.654, -34.4349, 121.357, -150.575, 129.117, 87.0514, 0, 0, 4.05984, -57.5088, 4.0746, -173.649, 3.8297, 63.9775, 0.47286, 66.4945
6, 2760.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60933, 63.9851, 0.447613, 66.8913
6, 2820.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 2880.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 2940.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3000.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3060.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3120.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3180.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3240.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3300.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3360.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3420.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3480.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
6, 3540.00000, 119.71, -34.4288, 121.413, -150.568, 129.17, 87.059, 0, 0, 3.82976, -57.5027, 3.83994, -173.642, 3.60932, 63.985, 0.447616, 66.8915
7, 0.00000, 119.382, -34.6251, 120.826, -150.546, 129.209, 87.0444, 0, 0, 3.81811, -57.699, 3.85859, -173.62, 3.60825, 63.9705, 0.464463, 62.9806
7, 60.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 120.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 180.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 240.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 300.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 360.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 420.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 480.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 540.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 600.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 660.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 720.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 780.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 840.00000, 120.226, -34.5757, 121.672, -150.465, 129.992, 87.1202, 0, 0, 2.94742, -57.6496, 2.93493, -173.539, 2.74708, 64.0463, 0.375991, 68.6491
7, 900.00000, 119.837, -34.5977, 121.678, -150.465, 129.809, 86.9775, 0, 0, 2.93684, -57.6716, 2.93478, -173.539, 2.75095, 63.9035, 0.367266, 68.3486
7, 960.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1020.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1080.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1140.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1200.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1260.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1320.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1380.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1440.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1500.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1560.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1620.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1680.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1740.00000, 119.706, -34.585, 121.55, -150.459, 129.698, 86.9857, 0, 0, 3.09621, -57.6589, 3.10104, -173.533, 2.90621, 63.9117, 0.384296, 67.5201
7, 1800.00000, 119.711, -34.5793, 121.42, -150.592, 129.343, 86.9586, 0, 0, 3.09634, -57.6532, 3.10436, -173.666, 2.91419, 63.8847, 0.37156, 66.8674
7, 1860.00000, 120.094, -34.574, 121.801, -150.572, 129.693, 86.9759, 0, 0, 2.83686, -57.6479, 2.82529, -173.646, 2.65336, 63.902, 0.348634, 69.4056
7, 1920.00000, 120.094, -34.574, 121.801, -150.572, 129.693, 86.9759, 0, 0, 2.83685, -57.6479, 2.82528, -173.646, 2.65336, 63.902, 0.348634, 69.4057
7, 1980.00000, 120.094, -34.574, 121.801, -150.572, 129.693, 86.9759, 0, 0, 2.83685, -57.6479, 2.82528, -173.646, 2.65336, 63.902, 0.348634, 69.4057
7, 2040.00000, 120.094, -34.574, 121.801, -150.572, 129.693, 86.9759, 0, 0, 2.83685, -57.6479, 2.82528, -173.646, 2.65336, 63.902, 0.348634, 69.4057
7, 2100.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339244, 73.4236
7, 2160.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2220.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2280.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2340.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2400.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2460.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2520.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2580.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2640.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2700.00000, 120.431, -34.3766, 122.376, -150.593, 129.658, 86.9886, 0, 0, 2.84568, -57.4505, 2.81201, -173.667, 2.65406, 63.9147, 0.339247, 73.4244
7, 2760.00000, 120.235, -34.3911, 122.188, -150.614, 129.479, 86.9691, 0, 0, 2.95405, -57.465, 2.92886, -173.688, 2.76393, 63.8952, 0.347125, 72.1849
7, 2820.00000, 120.235, -34.3911, 122.188, -150.614, 129.479, 86.9691, 0, 0, 2.95405, -57.465, 2.92886, -173.688, 2.76393, 63.8952, 0.347124, 72.1848
7, 2880.00000, 120.235, -34.3911, 122.188, -150.614, 129.479, 86.9691, 0, 0, 2.95405, -57.465, 2.92886, -173.688, 2.76393, 63.8952, 0.347124, 72.1848
7, 2940.00000, 120.235, -34.3911, 122.188, -150.614, 129.479, 86.9691, 0, 0, 2.95405, -57.465, 2.92886, -173.688, 2.76393, 63.8952, 0.347124, 72.1848
7, 3000.00000, 120.633, -34.3693, 122.18, -150.613, 129.661, 87.1115, 0, 0, 2.96488, -57.4432, 2.92905, -173.687, 2.76004, 64.0376, 0.356139, 72.4332
7, 3060.00000, 120.633, -34.3693, 122.18, -150.613, 129.661, 87.1115, 0, 0, 2.96488, -57.4432, 2.92905, -173.687, 2.76004, 64.0376, 0.356142, 72.4331
7, 3120.00000, 120.633, -34.3693, 122.18, -150.613, 129.661, 87.1115, 0, 0, 2.96488, -57.4432, 2.92905, -173.687, 2.76004, 64.0376, 0.356142, 72.4331
7, 3180.00000, 120.633, -34.3693, 122.18, -150.613, 129.661, 87.1115, 0, 0, 2.96488, -57.4432, 2.92905, -173.687, 2.76004, 64.0376, 0.356142, 72.4331
7, 3240.00000, 120.633, -34.3693, 122.18, -150.613, 129.661, 87.1115, 0, 0, 2.96488, -57.4432, 2.92905, -173.687, 2.76004, 64.0376, 0.356142, 72.4331
7, 3300.00000, 120.633, -34.3693, 122.18, -150.613, 129.661, 87.1115, 0, 0, 2.96488, -57.4432, 2.92905, -173.687, 2.76004, 64.0376, 0.356142, 72.4331
