hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 119.721, -33.8728, 119.882, -151.206, 125.749, 87.4577, 0, 0, 3.04926, -56.9467, 3.0538, -174.28, 2.95164, 64.3841, 0.222102, 63.4255
0, 1080.00000, 119.719, -33.8773, 119.882, -151.206, 125.758, 87.4548, 0, 0, 3.04922, -56.9512, 3.05379, -174.28, 2.95143, 64.3812, 0.222486, 63.423
0, 1140.00000, 119.718, -33.8814, 119.882, -151.206, 125.766, 87.4522, 0, 0, 3.04918, -56.9553, 3.05379, -174.28, 2.95125, 64.3786, 0.222831, 63.4208
0, 1200.00000, 119.717, -33.885, 119.882, -151.206, 125.773, 87.4499, 0, 0, 3.04914, -56.959, 3.05379, -174.28, 2.95108, 64.3763, 0.223141, 63.4188
0, 1260.00000, 119.715, -33.8883, 119.882, -151.206, 125.779, 87.4479, 0, 0, 3.0491, -56.9623, 3.05378, -174.28, 2.95092, 64.3742, 0.223421, 63.417
0, 1320.00000, 119.714, -33.8913, 119.882, -151.206, 125.785, 87.446, 0, 0, 3.04907, -56.9652, 3.05378, -174.28, 2.95079, 64.3723, 0.223672, 63.4153
0, 1380.00000, 119.713, -33.894, 119.882, -151.206, 125.79, 87.4443, 0, 0, 3.04905, -56.9679, 3.05378, -174.28, 2.95066, 64.3706, 0.223899, 63.4139
0, 1440.00000, 119.713, -33.8964, 119.881, -151.206, 125.795, 87.4428, 0, 0, 3.04902, -56.9703, 3.05378, -174.28, 2.95055, 64.369, 0.224102, 63.4125
0, 1500.00000, 119.712, -33.8985, 119.881, -151.206, 125.799, 87.4414, 0, 0, 3.049, -56.9725, 3.05378, -174.28, 2.95045, 64.3677, 0.224286, 63.4114
0, 1560.00000, 119.711, -33.9005, 119.881, -151.206, 125.803, 87.4402, 0, 0, 3.04898, -56.9744, 3.05377, -174.28, 2.95036, 64.3664, 0.224451, 63.4103
0, 1620.00000, 119.711, -33.9022, 119.881, -151.206, 125.806, 87.4391, 0, 0, 3.04896, -56.9761, 3.05377, -174.28, 2.95028, 64.3653, 0.224599, 63.4093
0, 1680.00000, 119.71, -33.9038, 119.881, -151.206, 125.809, 87.4381, 0, 0, 3.04895, -56.9777, 3.05377, -174.28, 2.95021, 64.3643, 0.224733, 63.4084
0, 1740.00000, 119.71, -33.9052, 119.881, -151.206, 125.812, 87.4372, 0, 0, 3.04893, -56.9791, 3.05377, -174.28, 2.95015, 64.3634, 0.224853, 63.4077
0, 1800.00000, 119.709, -33.9065, 119.881, -151.206, 125.814, 87.4364, 0, 0, 3.04892, -56.9804, 3.05377, -174.28, 2.95009, 64.3626, 0.224961, 63.407
0, 1860.00000, 119.872, -33.8956, 120.034, -151.193, 125.995, 87.4519, 0, 0, 2.88718, -56.9695, 2.89149, -174.267, 2.78539, 64.378, 0.221192, 63.4767
0, 1920.00000, 119.872, -33.8966, 120.034, -151.193, 125.997, 87.4512, 0, 0, 2.88717, -56.9705, 2.89149, -174.267, 2.78534, 64.3774, 0.221276, 63.4759
0, 1980.00000, 119.871, -33.8975, 120.034, -151.193, 125.999, 87.4506, 0, 0, 2.88716, -56.9715, 2.89149, -174.267, 2.7853, 64.3768, 0.221351, 63.4754
0, 2040.00000, 119.871, -33.8984, 120.034, -151.193, 126, 87.4501, 0, 0, 2.88715, -56.9723, 2.89149, -174.267, 2.78527, 64.3762, 0.221418, 63.4749
0, 2100.00000, 119.871, -33.8991, 120.034, -151.193, 126.002, 87.4496, 0, 0, 2.88714, -56.9731, 2.89149, -174.267, 2.78523, 64.3758, 0.221478, 63.4745
0, 2160.00000, 119.871, -33.8998, 120.034, -151.193, 126.003, 87.4492, 0, 0, 2.88713, -56.9737, 2.89149, -174.267, 2.7852, 64.3753, 0.221532, 63.4741
0, 2220.00000, 119.87, -33.9004, 120.034, -151.193, 126.004, 87.4488, 0, 0, 2.88713, -56.9743, 2.89148, -174.267, 2.78518, 64.3749, 0.221581, 63.4738
0, 2280.00000, 119.87, -33.901, 120.034, -151.193, 126.005, 87.4485, 0, 0, 2.88712, -56.9749, 2.89148, -174.267, 2.78515, 64.3746, 0.221625, 63.4734
0, 2340.00000, 119.87, -33.9015, 120.034, -151.193, 126.006, 87.4481, 0, 0, 2.88712, -56.9754, 2.89148, -174.267, 2.78513, 64.3743, 0.221665, 63.4732
0, 2400.00000, 119.87, -33.9019, 120.034, -151.193, 126.007, 87.4479, 0, 0, 2.88711, -56.9758, 2.89148, -174.267, 2.78511, 64.374, 0.221701, 63.4729
0, 2460.00000, 119.87, -33.9023, 120.034, -151.193, 126.008, 87.4476, 0, 0, 2.88711, -56.9762, 2.89148, -174.267, 2.7851, 64.3737, 0.221733, 63.4727
0, 2520.00000, 119.87, -33.9027, 120.034, -151.193, 126.009, 87.4474, 0, 0, 2.88711, -56.9766, 2.89148, -174.267, 2.78508, 64.3735, 0.221762, 63.4725
0, 2580.00000, 119.87, -33.903, 120.034, -151.193, 126.009, 87.4472, 0, 0, 2.8871, -56.9769, 2.89148, -174.267, 2.78507, 64.3733, 0.221788, 63.4723
0, 2640.00000, 119.869, -33.9033, 120.034, -151.193, 126.01, 87.447, 0, 0, 2.8871, -56.9772, 2.89148, -174.267, 2.78505, 64.3731, 0.221811, 63.4721
0, 2700.00000, 119.869, -33.9036, 120.034, -151.193, 126.01, 87.4468, 0, 0, 2.8871, -56.9775, 2.89148, -174.267, 2.78504, 64.3729, 0.221832, 63.472
0, 2760.00000, 120.135, -33.871, 120.283, -151.16, 126.302, 87.4859, 0, 0, 2.83294, -56.9449, 2.83679, -174.234, 2.7198, 64.412, 0.230456, 63.5782
0, 2820.00000, 120.135, -33.8712, 120.283, -151.16, 126.302, 87.4858, 0, 0, 2.83294, -56.9451, 2.83679, -174.234, 2.71979, 64.4119, 0.230474, 63.5777
0, 2880.00000, 120.135, -33.8714, 120.283, -151.16, 126.303, 87.4857, 0, 0, 2.83294, -56.9453, 2.83679, -174.234, 2.71978, 64.4118, 0.230489, 63.5776
0, 2940.00000, 120.135, -33.8715, 120.283, -151.16, 126.303, 87.4856, 0, 0, 2.83294, -56.9455, 2.83679, -174.234, 2.71977, 64.4117, 0.230503, 63.5775
0, 3000.00000, 120.135, -33.8717, 120.283, -151.16, 126.303, 87.4855, 0, 0, 2.83293, -56.9456, 2.83679, -174.234, 2.71976, 64.4116, 0.230515, 63.5774
0, 3060.00000, 120.135, -33.8718, 120.283, -151.16, 126.303, 87.4854, 0, 0, 2.83293, -56.9458, 2.83679, -174.234, 2.71976, 64.4115, 0.230526, 63.5773
0, 3120.00000, 120.135, -33.872, 120.283, -151.16, 126.304, 87.4853, 0, 0, 2.83293, -56.9459, 2.83679, -174.234, 2.71975, 64.4114, 0.230536, 63.5773
0, 3180.00000, 120.135, -33.8721, 120.283, -151.16, 126.304, 87.4852, 0, 0, 2.83293, -56.946, 2.83679, -174.234, 2.71975, 64.4113, 0.230545, 63.5772
0, 3240.00000, 120.135, -33.8722, 120.283, -151.16, 126.304, 87.4852, 0, 0, 2.83293, -56.9461, 2.83679, -174.234, 2.71974, 64.4113, 0.230553, 63.5771
0, 3300.00000, 120.135, -33.8723, 120.283, -151.16, 126.304, 87.4851, 0, 0, 2.83293, -56.9462, 2.83679, -174.234, 2.71974, 64.4112, 0.23056, 63.5771
0, 3360.00000, 120.135, -33.8724, 120.283, -151.16, 126.304, 87.4851, 0, 0, 2.83293, -56.9463, 2.83679, -174.234, 2.71974, 64.4112, 0.230567, 63.577
0, 3420.00000, 120.135, -33.8724, 120.283, -151.16, 126.305, 87.485, 0, 0, 2.83293, -56.9463, 2.83679, -174.234, 2.71973, 64.4111, 0.230572, 63.577
0, 3480.00000, 120.452, -33.8415, 120.278, -151.161, 126.446, 87.6175, 0, 0, 2.84121, -56.9154, 2.83667, -174.235, 2.71669, 64.5436, 0.236477, 63.9962
0, 3540.00000, 120.528, -33.7137, 120.555, -151.129, 126.449, 87.621, 0, 0, 2.84321, -56.7876, 2.8439, -174.203, 2.71662, 64.547, 0.237313, 63.8793
1, 0.00000, 120.528, -33.7137, 120.555, -151.129, 126.449, 87.6209, 0, 0, 2.84321, -56.7876, 2.8439, -174.203, 2.71662, 64.547, 0.237318, 63.8792
1, 60.00000, 120.733, -33.6915, 120.746, -151.106, 126.667, 87.6482, 0, 0, 2.61173, -56.7654, 2.61145, -174.18, 2.48938, 64.5743, 0.223621, 64.0673
1, 120.00000, 120.733, -33.6916, 120.746, -151.106, 126.667, 87.6482, 0, 0, 2.61173, -56.7655, 2.61145, -174.18, 2.48938, 64.5742, 0.223627, 64.0675
1, 180.00000, 120.733, -33.6916, 120.746, -151.106, 126.667, 87.6481, 0, 0, 2.61173, -56.7655, 2.61145, -174.18, 2.48938, 64.5742, 0.22363, 64.0676
1, 240.00000, 120.733, -33.6916, 120.746, -151.106, 126.667, 87.6481, 0, 0, 2.61173, -56.7656, 2.61145, -174.18, 2.48937, 64.5742, 0.223633, 64.0677
1, 300.00000, 120.733, -33.6917, 120.746, -151.106, 126.668, 87.6481, 0, 0, 2.61173, -56.7656, 2.61145, -174.18, 2.48937, 64.5742, 0.223636, 64.0678
1, 360.00000, 120.733, -33.6917, 120.746, -151.106, 126.668, 87.6481, 0, 0, 2.61173, -56.7656, 2.61145, -174.18, 2.48937, 64.5742, 0.223638, 64.0679
1, 420.00000, 120.733, -33.6917, 120.746, -151.106, 126.668, 87.6481, 0, 0, 2.61173, -56.7656, 2.61145, -174.18, 2.48937, 64.5741, 0.22364, 64.0679
1, 480.00000, 120.733, -33.6917, 120.746, -151.106, 126.668, 87.648, 0, 0, 2.61173, -56.7657, 2.61145, -174.18, 2.48937, 64.5741, 0.223642, 64.068
1, 540.00000, 120.733, -33.6918, 120.746, -151.106, 126.668, 87.648, 0, 0, 2.61173, -56.7657, 2.61145, -174.18, 2.48937, 64.5741, 0.223644, 64.0681
1, 600.00000, 121.274, -33.4686, 121.428, -151.203, 126.652, 87.6614, 0, 0, 2.60009, -56.5426, 2.59679, -174.277, 2.48968, 64.5875, 0.197261, 65.4475
1, 660.00000, 121.274, -33.4687, 121.428, -151.203, 126.652, 87.6614, 0, 0, 2.60009, -56.5426, 2.59679, -174.277, 2.48968, 64.5875, 0.197264, 65.4477
1, 720.00000, 121.274, -33.4687, 121.428, -151.203, 126.652, 87.6614, 0, 0, 2.60009, -56.5426, 2.59679, -174.277, 2.48968, 64.5874, 0.197265, 65.4477
1, 780.00000, 121.274, -33.4687, 121.428, -151.203, 126.652, 87.6614, 0, 0, 2.60009, -56.5426, 2.59679, -174.277, 2.48968, 64.5874, 0.197266, 65.4478
1, 840.00000, 121.274, -33.4687, 121.428, -151.203, 126.652, 87.6613, 0, 0, 2.60009, -56.5426, 2.59679, -174.277, 2.48968, 64.5874, 0.197267, 65.4478
1, 900.00000, 121.274, -33.4687, 121.428, -151.203, 126.652, 87.6613, 0, 0, 2.60009, -56.5426, 2.59679, -174.277, 2.48968, 64.5874, 0.197268, 65.4478
1, 960.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5405, 2.62322, -174.273, 2.51502, 64.5903, 0.199291, 65.4321
1, 1020.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5405, 2.62322, -174.273, 2.51501, 64.5903, 0.199294, 65.4323
1, 1080.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5405, 2.62322, -174.273, 2.51501, 64.5903, 0.199294, 65.4323
1, 1140.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5405, 2.62322, -174.273, 2.51501, 64.5903, 0.199295, 65.4323
1, 1200.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5405, 2.62322, -174.273, 2.51501, 64.5903, 0.199295, 65.4323
1, 1260.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5405, 2.62322, -174.273, 2.51501, 64.5903, 0.199296, 65.4323
1, 1320.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199296, 65.4324
1, 1380.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199297, 65.4324
1, 1440.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199297, 65.4324
1, 1500.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199297, 65.4324
1, 1560.00000, 121.313, -33.4666, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199298, 65.4324
1, 1620.00000, 121.313, -33.4667, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199298, 65.4324
1, 1680.00000, 121.313, -33.4667, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199298, 65.4324
1, 1740.00000, 121.313, -33.4667, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199298, 65.4324
1, 1800.00000, 121.313, -33.4667, 121.464, -151.199, 126.689, 87.6642, 0, 0, 2.62648, -56.5406, 2.62322, -174.273, 2.51501, 64.5903, 0.199299, 65.4324
1, 1860.00000, 121.148, -33.4946, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231454, 68.6895
1, 1920.00000, 121.148, -33.4946, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231455, 68.6895
1, 1980.00000, 121.148, -33.4946, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231455, 68.6895
1, 2040.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231455, 68.6895
1, 2100.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2160.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2220.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2280.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2340.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2400.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2460.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2520.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2580.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2640.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2700.00000, 121.148, -33.4947, 121.674, -151.025, 127.21, 87.6135, 0, 0, 2.79812, -56.5686, 2.78604, -174.098, 2.66479, 64.5395, 0.231456, 68.6895
1, 2760.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50804, 64.5895, 0.217725, 68.5741
1, 2820.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 2880.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 2940.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3000.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3060.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3120.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3180.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3240.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3300.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3360.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3420.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3480.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
1, 3540.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
2, 0.00000, 121.545, -33.4538, 122.047, -150.973, 127.591, 87.6634, 0, 0, 2.6328, -56.5277, 2.62195, -174.047, 2.50803, 64.5895, 0.217728, 68.5743
2, 60.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79521, -174.079, 2.67363, 64.5579, 0.232253, 68.6462
2, 120.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 180.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 240.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 300.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 360.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 420.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 480.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 540.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 600.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 660.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 720.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 780.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 840.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 900.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 960.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68107, -174.041, 2.56458, 64.5954, 0.222691, 68.5658
2, 1020.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1080.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1140.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1200.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1260.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1320.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1380.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1440.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1500.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1560.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1620.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1680.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
